,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,143.1581573486328,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.63298034667969,218.0,221.68716430664062,345.0,108.0,133.0,47.7,44.088890075683594,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.1474494934082,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,144.23362731933594,104.0,73.5504150390625,94.2,44.07164001464844,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.429386138916016,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.67748260498047,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,136.89703369140625,221.73902893066406,263.0,104.73784637451172,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.64167785644531,138.96888732910156,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,221.53366088867188,75.0,103.69427490234375,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.62488555908203,61.5,270.0,153.0,144.0,41.7,30.6,15.4,44.60414505004883,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,103.82613372802734,59.0,27.0,44.119014739990234,24.6,19.7,37.8
12,51.30960464477539,47.1,138.0,144.0,152.0,103.99464416503906,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.80029296875,74.9,132.50173950195312,82.6,42.8,47.04166793823242,22.8,25.4,44.744991302490234,58.85502624511719
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.49603271484375,34.8,42.88911437988281,68.6,35.2
15,30.8,40.4,89.7,221.5894775390625,52.7,98.8,58.2,46.12250900268555,18.5,55.8,94.6,59.1
16,41.2,79.68563079833984,131.0,262.0,110.0,104.03235626220703,77.85113525390625,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,221.61624145507812,109.0,114.0,47.8,27.9,27.2,33.7,28.7,58.647056579589844
18,51.1,102.0,112.0,127.0,169.0,106.38442993164062,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.68984985351562,146.93643188476562,200.0,143.45677185058594,104.2347640991211,78.27568817138672,46.4,131.0,87.8,45.577430725097656,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,41.96281814575195,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,106.66431427001953,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.587646484375,44.20571517944336,43.4,46.9,68.8
23,51.43246841430664,118.0,138.609619140625,434.0,91.0,36.5,73.06582641601562,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,104.04415893554688,160.0,47.361392974853516,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.383968353271484,79.66157531738281,121.0,222.2760009765625,79.7,33.9,78.17594909667969,39.5,22.2,54.1,61.1,43.0
27,51.42643356323242,106.0,239.0,333.0,106.0,65.8,42.4,46.60760498046875,45.1,49.8,81.8,111.0
28,55.6,79.69412994384766,267.0,320.0,143.6273956298828,155.0,78.1559066772461,213.0,93.9,54.3,51.3,92.8
29,96.6,79.65055847167969,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,59.43726348876953
30,102.0,177.0,185.0,222.99533081054688,143.40553283691406,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.342708587646484,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.925052642822266,45.8,141.0
32,73.1,118.0,177.0,222.8520965576172,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.131072998046875,79.64280700683594,139.0330352783203,219.0,190.0,194.0,88.2119369506836,119.0,67.5,52.5,67.4,203.0
34,51.40461730957031,80.4,126.0,150.0,82.1,90.8,78.31166076660156,60.0,27.3,22.5,21.0,58.642181396484375
35,25.1,23.3,136.95907592773438,184.0,104.0,131.0,30.2,46.58975601196289,17.2,20.8,26.5,25.8
36,26.2,79.68643188476562,122.0,211.0,131.64364624023438,118.0,70.42668914794922,27.6,44.09064483642578,59.2,42.4,30.5
37,60.4,79.0,75.5,224.4080352783203,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
