,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,210.8839874267578,345.0,108.0,133.0,47.7,166.0,80.1,52.52025604248047,91.4
2,186.0,230.0,166.0,211.3362274169922,106.0,102.5718765258789,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,53.093955993652344,50.9,44.386192321777344,159.0,161.0
4,88.9,128.0,445.0,211.2376251220703,134.60421752929688,104.0,95.9,94.2,74.3,43.20380401611328,94.4,234.0
5,182.0,68.0,193.0,287.0,131.38720703125,80.0,77.83832550048828,54.327491760253906,44.2,42.0,41.9,58.45268249511719
6,46.3,80.4394302368164,140.0,153.0,97.0,93.1,71.9,56.6,27.3,44.16099548339844,19.9,24.3
7,23.8,38.0,65.4,210.75662231445312,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.59243774414062,264.0,292.0,282.0,245.0,155.0,47.5,49.6606330871582,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,130.223876953125,56.5,71.87355041503906,40.1,19.5,23.4,22.0,17.1
10,60.459102630615234,90.9,61.5,210.01025390625,153.0,144.0,41.7,53.422874450683594,15.4,20.0,25.7,41.2
11,60.449378967285156,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,131.8607940673828,102.72903442382812,47.9,47.4,76.4,38.7,52.8110466003418,68.6
13,60.390480041503906,59.3,97.3,74.9,58.9,82.6,71.89735412597656,20.3,47.494384765625,25.4,52.0,50.0
14,45.9,26.5,130.9614715576172,47.0,163.0,137.0,70.87198638916016,98.6,34.8,69.9,68.6,56.568199157714844
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.49525451660156,59.1
16,41.2,29.2,131.0,262.0,131.1363525390625,43.3,45.3,41.6,83.8,79.95132446289062,52.68732833862305,56.46627426147461
17,96.0,79.7,128.0,178.0,109.0,114.0,71.80403900146484,27.9,27.2,33.7,28.7,56.2442512512207
18,60.39687728881836,102.0,112.0,127.0,169.0,107.0,71.8463363647461,30.0,52.8,37.8,58.9,196.0
19,158.0,82.37863159179688,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.64797973632812,127.0,286.0,221.0,131.0,73.9972152709961,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,131.02879333496094,412.0,262.0,101.14447021484375,73.9971694946289,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,131.10606384277344,434.0,91.0,36.5,51.5,52.896942138671875,46.794517517089844,25.6,51.4388542175293,28.7
24,34.2,80.40455627441406,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,60.379634857177734,238.0,172.0,211.46389770507812,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,209.99493408203125,79.7,102.40914154052734,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,134.17271423339844,65.8,77.72266387939453,82.1,47.09133529663086,44.453617095947266,81.8,111.0
28,60.2968635559082,80.65433502197266,132.26129150390625,320.0,278.0,155.0,245.0,213.0,93.9,80.05729675292969,51.3,92.8
29,96.6,81.9,131.0334014892578,211.3370819091797,164.0,297.0,71.8341293334961,121.0,49.82603454589844,43.101924896240234,68.6,45.3
30,102.0,177.0,185.0,87.9,131.7992401123047,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.64051055908203,130.94468688964844,309.0,156.0,93.6,83.8,55.4,46.97875213623047,48.7,45.8,141.0
32,60.45708465576172,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,211.1918182373047,190.0,194.0,246.0,53.938114166259766,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,209.8247833251953,82.1,90.8,71.84140014648438,60.0,46.90034484863281,22.5,21.0,34.2
35,60.457950592041016,23.3,78.1,184.0,104.0,131.0,30.2,53.47245407104492,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,102.98358154296875,71.45480346679688,53.47828674316406,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.81157684326172,47.54756546020508,29.0,27.0,56.1
