,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.316612243652344
1,31.1,128.0,218.0,195.8857421875,128.97621154785156,108.0,133.0,47.7,40.7630500793457,39.90129470825195,36.8,59.332061767578125
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,99.56583404541016,59.208717346191406,162.0,50.9,46.55215835571289,159.0,60.29204559326172
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,59.095436096191406,85.6,40.61030960083008,42.0,41.9,45.7
6,46.3,95.3,138.98492431640625,153.0,97.0,93.1,58.7433967590332,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,57.029170989990234
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,39.91314697265625,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,59.24220657348633
10,39.1,90.9,61.5,270.0,128.89903259277344,144.0,41.7,30.6,40.69480514526367,20.0,47.75113296508789,41.2
11,37.6,71.5,199.0,195.96170043945312,132.0,158.0,59.0,53.87252426147461,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,99.41168975830078,47.9,47.4,76.4,38.7,56.742767333984375,68.6
13,32.1,59.3,97.3,195.74209594726562,58.9,82.6,42.8,20.3,22.8,25.4,52.63090896606445,50.0
14,45.9,26.5,51.1,195.94503784179688,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.09284210205078,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.29979705810547,128.0,178.0,127.99555969238281,114.0,58.68039321899414,27.9,27.2,33.7,52.81377029418945,36.8
18,46.210330963134766,102.0,138.98348999023438,195.89218139648438,169.0,107.0,53.8,30.0,52.8,37.8,58.9,59.242305755615234
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.895477294921875,131.0,87.8,51.6,128.0
20,46.29243087768555,86.5,127.0,195.8819580078125,221.0,99.03462982177734,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,199.86502075195312,156.0,102.02442169189453,273.0,53.68659973144531,85.7,40.099700927734375,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.8585205078125,97.9,53.69426727294922,48.2,40.80069351196289,46.9,68.8
23,46.20186233520508,118.0,288.0,434.0,91.0,102.81510925292969,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.85299682617188,138.41221618652344,149.0,129.0006561279297,72.0,160.0,66.5,145.0,39.76472091674805,100.0,75.8
25,46.275634765625,238.0,138.98477172851562,101.0,62.0,101.53154754638672,55.3,160.0,78.4,95.2,61.70249557495117,56.8
26,123.0,80.28380584716797,139.50303649902344,170.0,79.7,33.9,39.9,39.5,22.2,37.9129638671875,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.24191665649414,71.4,267.0,320.0,278.0,100.5914535522461,59.61802291870117,53.68266677856445,93.9,40.49932861328125,51.3,92.8
29,96.6,80.3318099975586,300.0,195.94134521484375,164.0,297.0,125.0,121.0,40.77712631225586,40.2,68.6,61.60826110839844
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.696041107177734,40.877262115478516,93.2,137.0,123.0
31,73.1,80.31024169921875,269.0,309.0,156.0,100.3624038696289,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.32418060302734,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,56.688995361328125,72.1
33,210.0,142.0,177.0,219.0,190.0,106.00282287597656,60.1192626953125,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,58.73508071899414,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,37.613800048828125,56.66407775878906,25.8
36,26.2,40.3,139.03306579589844,211.0,62.9,99.05228424072266,53.1,53.66789627075195,40.9,59.2,51.60662841796875,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,52.74849319458008,56.1
