,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.476871490478516,35.9,52.3173828125,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.1357536315918,36.8,91.4
2,186.0,230.0,166.0,223.0,129.01278686523438,112.0,59.53158950805664,49.48813247680664,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,59.094398498535156,47.59732437133789,39.77052688598633,107.0,159.0,161.0
4,88.9,128.0,141.6608428955078,181.0,297.0,104.0,95.9,47.670719146728516,74.3,67.8,57.112117767333984,45.23565673828125
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.747352600097656,42.0,41.9,45.7
6,46.3,95.3,140.0,209.7664794921875,97.0,106.97000122070312,71.9,56.6,41.27674102783203,42.60105895996094,19.9,24.3
7,23.8,81.69232177734375,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.157875061035156,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,209.9589385986328,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.12657928466797,71.5,199.0,331.0,132.0,158.0,59.0,47.592681884765625,34.0,24.6,19.7,37.8
12,60.40806579589844,47.1,138.0,209.76744079589844,152.0,52.2,47.9,47.4,76.4,42.298377990722656,32.6,44.592628479003906
13,60.00970458984375,59.3,97.3,209.76864624023438,58.9,82.6,42.8,47.8466682434082,22.8,25.4,52.0,44.902713775634766
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,41.60669708251953,34.8,69.9,68.6,35.2
15,30.8,85.02362823486328,89.7,132.0,52.7,98.8,58.2,30.0,18.5,37.48051071166992,94.6,59.1
16,41.2,29.2,131.0,262.0,128.9334259033203,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.39805221557617,33.7,56.740665435791016,36.8
18,51.1,102.0,112.0,127.0,128.04481506347656,107.0,53.8,30.0,38.406742095947266,37.8,58.9,196.0
19,60.38195037841797,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.31166458129883,51.6,45.456295013427734
20,81.2,86.5,127.0,286.0,129.02694702148438,131.0,102.0,47.664573669433594,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,129.02682495117188,393.0,58.75986862182617,69.2,41.62985610961914,158.0,169.0,46.909366607666016
22,74.2,107.0,141.54922485351562,214.11727905273438,129.01712036132812,125.0,97.9,59.1,48.2,43.38246154785156,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.36615753173828,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,107.1239013671875,160.0,66.5,145.0,42.43980407714844,100.0,75.8
25,95.0,238.0,141.6389617919922,101.0,128.07640075683594,106.99998474121094,55.3,49.46697998046875,39.51750183105469,95.2,172.0,46.12385177612305
26,123.0,58.5,143.67257690429688,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.7955093383789,267.0,209.9763641357422,278.0,155.0,245.0,213.0,93.9,54.3,51.3,45.7270393371582
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,215.61538696289062,86.5,86.3,47.8,49.46681213378906,112.0,43.11479949951172,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,40.422359466552734,48.7,51.520240783691406,44.885772705078125
32,73.1,118.0,141.6573028564453,182.0,55.1,88.3,58.81578063964844,50.2,26.7,38.52378463745117,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,41.314186096191406,52.5,67.4,45.92692565917969
34,108.0,80.4,126.0,150.0,82.1,106.99282836914062,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,182.01646423339844,104.0,131.0,30.2,21.3,17.2,20.8,52.246246337890625,25.8
36,26.2,40.3,137.85301208496094,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,44.461097717285156
37,60.4,82.4486312866211,75.5,77.0,127.62495422363281,67.6,58.860267639160156,46.9,29.6,37.433658599853516,27.0,56.1
