,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.15745162963867,35.9,53.8,39.7
1,31.1,128.0,139.38192749023438,199.1768341064453,345.0,108.0,133.0,47.7,166.0,80.1,58.98833465576172,56.80289077758789
2,186.0,230.0,166.0,223.0,106.0,112.0,72.08392333984375,103.0,38.3,39.4,59.229854583740234,43.6
3,31.7,69.6,139.4634246826172,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,53.06484603881836,79.90113830566406,445.0,181.0,297.0,102.99026489257812,95.9,94.2,74.3,43.8502311706543,94.4,234.0
5,182.0,68.0,193.0,287.0,108.71141052246094,80.0,122.0,85.6,44.2,42.0,57.82389831542969,45.7
6,51.66386413574219,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,42.71809387207031,19.9,56.6353645324707
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.73773956298828,57.5800666809082
8,45.5,54.8,264.0,292.0,109.99685668945312,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.72863006591797,25.7,41.2
11,37.6,71.5,199.0,331.0,110.1938705444336,158.0,59.0,53.1408805847168,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.95201110839844,47.9,47.4,76.4,38.7,52.2640266418457,57.30961608886719
13,32.1,59.3,97.3,74.9,109.4787368774414,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.39088439941406,47.0,163.0,137.0,120.0,98.6,34.8,69.9,59.56760787963867,57.43246841430664
15,51.21147537231445,40.4,89.7,132.0,108.87593078613281,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.18712615966797,132.0
17,96.0,79.7,139.4153289794922,178.0,109.0,114.0,47.8,53.002315521240234,40.38397216796875,33.7,28.7,56.534122467041016
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.01081466674805,40.755043029785156,43.326560974121094,51.431217193603516,196.0
19,158.0,52.3,103.0,200.0,108.65396881103516,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,196.3271026611328,221.0,131.0,72.2934799194336,128.0,40.89187240600586,133.0,70.0,111.0
21,141.0,93.5,147.22860717773438,210.0,109.08827209472656,393.0,273.0,69.2,42.42284393310547,158.0,169.0,56.97108840942383
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.57035827636719
24,51.66508865356445,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,139.41949462890625,202.99900817871094,62.0,71.6,72.12507629394531,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,72.20398712158203,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,195.86895751953125,278.0,155.0,75.87371826171875,213.0,93.9,54.3,57.42970275878906,92.8
29,52.71635437011719,81.9,300.0,195.84490966796875,164.0,297.0,125.0,53.422061920166016,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,199.24449157714844,86.5,86.3,72.05589294433594,42.9,40.10343933105469,93.2,137.0,123.0
31,73.1,81.7,139.47308349609375,196.12933349609375,156.0,93.6,72.00101470947266,55.4,33.2,43.45478820800781,45.8,56.59970474243164
32,73.1,79.6728744506836,177.0,182.0,55.1,88.3,73.1,55.434791564941406,26.7,43.1,65.7,72.1
33,51.300132751464844,142.0,177.0,219.0,109.13201904296875,194.0,246.0,54.79966354370117,67.5,52.5,67.4,56.8713264465332
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.498783111572266,42.76173400878906,21.0,34.2
35,25.1,80.00226593017578,78.1,184.0,109.94857025146484,131.0,30.2,21.3,17.2,20.8,26.5,40.704402923583984
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.20079803466797,42.4,30.5
37,51.301700592041016,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
