,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.4988784790039,102.0,70.5,53.7,47.3,35.9,46.747196197509766,69.23735046386719
1,31.1,128.0,139.35462951660156,178.44175720214844,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,50.936302185058594,81.69742584228516,166.0,223.0,106.0,112.0,75.7,103.0,46.526611328125,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,108.83109283447266,238.0,59.18235778808594,162.0,50.9,44.38087844848633,159.0,161.0
4,88.9,128.0,445.0,250.92083740234375,297.0,105.64386749267578,95.9,48.080406188964844,74.3,67.8,94.4,234.0
5,50.905189514160156,68.0,193.0,177.8978729248047,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.8218994140625,59.00603485107422,56.6,27.3,43.40711212158203,19.9,65.64403533935547
7,23.8,38.0,65.4,133.0,107.37569427490234,175.0,129.0,47.41530227661133,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.03794860839844,27.2,46.57351303100586,81.92134857177734
9,81.2,71.6,153.0,178.00953674316406,75.0,105.5344467163086,59.1,40.1,19.5,23.4,22.0,17.1
10,50.91786575317383,90.9,138.60052490234375,270.0,153.0,144.0,41.7,30.6,15.4,43.46150207519531,25.7,41.2
11,50.9114990234375,81.70724487304688,199.0,331.0,132.0,101.68559265136719,59.0,27.0,34.0,24.6,19.7,65.87130737304688
12,28.6,81.69490814208984,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,177.50955200195312,58.9,82.6,42.8,20.3,22.8,25.4,52.0,65.61956024169922
14,45.9,26.5,51.1,47.0,107.64802551269531,137.0,120.0,98.6,34.8,42.341552734375,48.42141342163086,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,49.57200622558594,55.8,48.01963806152344,65.70262145996094
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.46388626098633,35.2,39.5,132.0
17,96.0,81.697265625,128.0,178.0,109.0,105.53661346435547,47.8,27.9,27.2,33.7,47.790340423583984,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.68251037597656,103.0,174.52757263183594,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,174.5282745361328,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,178.03665161132812,156.0,393.0,273.0,69.2,54.29643249511719,158.0,169.0,66.9
22,74.2,107.0,332.0,250.9207000732422,262.0,125.0,59.23265075683594,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,47.87725830078125,43.510459899902344,22.6,28.7
24,34.2,52.7,139.1389923095703,149.0,76.5,72.0,160.0,47.39099884033203,145.0,90.7,100.0,66.87112426757812
25,95.0,238.0,172.0,178.3682098388672,62.0,105.9898910522461,55.3,160.0,78.4,95.2,172.0,68.8760986328125
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.1251678466797,333.0,106.0,65.8,42.4,47.5142936706543,47.87201690673828,49.8,81.8,65.97650909423828
28,55.6,71.4,267.0,178.04800415039062,278.0,155.0,245.0,213.0,46.76110076904297,54.3,51.3,92.8
29,96.6,81.9,300.0,247.02996826171875,164.0,297.0,125.0,121.0,92.1,43.41056442260742,68.6,45.3
30,102.0,177.0,185.0,87.9,107.54142761230469,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.77538299560547,93.6,58.994598388671875,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,104.19746398925781,73.1,47.46379470825195,46.19133377075195,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.32664489746094,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,168.0867156982422,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,177.77928161621094,108.10294342041016,101.85423278808594,53.1,27.6,40.9,59.2,46.2916259765625,30.5
37,50.93803787231445,81.7086410522461,139.14012145996094,77.0,107.94184875488281,67.6,84.7,47.85997009277344,29.6,29.0,27.0,56.1
