,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,85.53807830810547,218.0,138.0,136.21343994140625,108.0,133.0,47.7,166.0,80.1,52.363521575927734,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.86781311035156,103.0,38.3,39.4,36.3,43.6
3,31.7,85.76177215576172,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,41.4013786315918,67.8,94.4,57.53964614868164
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,131.64678955078125,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.40205764770508,80.39923858642578,65.4,133.0,263.0,175.0,70.51683044433594,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,52.05274200439453,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,44.196163177490234,52.80043029785156,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.404273986816406,71.5,199.0,331.0,136.19049072265625,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,114.18600463867188,47.9,47.4,76.4,44.3974609375,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.188385009765625
14,45.9,85.51216125488281,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.170982360839844,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,111.99117279052734,58.2,30.0,18.5,55.8,51.45870590209961,59.1
16,41.2,29.2,131.0,262.0,110.0,111.87286376953125,45.3,41.6,83.8,44.34555435180664,39.5,132.0
17,96.0,79.7,128.0,178.0,135.32138061523438,112.05612182617188,74.5759506225586,27.9,41.038421630859375,33.7,28.7,36.8
18,46.40139389038086,80.12739562988281,112.0,127.0,169.0,114.24606323242188,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,135.08729553222656,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,132.08978271484375,286.0,221.0,131.0,102.0,128.0,41.4567985534668,133.0,70.0,111.0
21,46.39875793457031,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,131.4430389404297,183.8013916015625,262.0,125.0,70.35999298095703,59.1,48.2,43.4,46.9,56.80870819091797
23,46.4,118.0,288.0,434.0,91.0,111.87557220458984,51.5,47.77685546875,32.5,43.35153579711914,22.6,28.7
24,34.2,52.7,129.64501953125,183.34864807128906,136.42352294921875,72.0,160.0,47.706764221191406,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,111.64268493652344,55.3,160.0,78.4,43.113975524902344,172.0,56.8
26,123.0,80.2901382446289,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.58140563964844,81.8,111.0
28,46.4144287109375,71.4,132.0845947265625,320.0,278.0,155.0,70.6525650024414,213.0,93.9,54.3,51.3,92.8
29,96.6,80.44175720214844,131.94020080566406,183.6510009765625,164.0,297.0,125.0,121.0,41.442420959472656,40.2,68.6,45.3
30,46.399383544921875,177.0,131.37872314453125,87.9,127.23855590820312,86.3,47.8,42.9,41.0516357421875,93.2,137.0,123.0
31,46.40544509887695,81.7,269.0,182.848876953125,135.1004180908203,93.6,83.8,47.70187759399414,33.2,43.428157806396484,45.8,141.0
32,73.1,80.66010284423828,131.44064331054688,182.0,55.1,112.0255126953125,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,186.2472381591797,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.743919372558594,27.3,44.03175354003906,51.8281135559082,34.2
35,25.1,23.3,130.27294921875,184.0,136.82887268066406,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.39481735229492,85.61719512939453,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.42385482788086
37,46.40781021118164,79.0,131.447021484375,183.95245361328125,94.3,112.01424407958984,84.7,46.9,40.99142837524414,29.0,27.0,56.1
