,0,1,2,3,4,5,6,7,8,9,10,11
0,55.22364807128906,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,205.7860565185547,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.6002197265625,139.0104522705078,198.2031707763672,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.53644943237305
3,55.50826644897461,69.6,139.0,334.0,127.46269226074219,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.51760864257812,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.05402755737305,94.4,234.0
5,182.0,79.58729553222656,193.0,198.2852325439453,207.0,80.0,72.06977844238281,85.6,44.2,42.0,41.9,45.7
6,46.3,79.15869140625,140.0,153.0,97.0,93.1,71.9,47.84612274169922,41.367061614990234,25.2,19.9,24.3
7,23.8,79.1006088256836,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.14449691772461,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.73005676269531,40.1,41.45332717895508,23.4,22.0,17.1
10,39.1,78.9778060913086,138.93661499023438,270.0,153.0,144.0,41.7,47.29054641723633,41.542049407958984,20.0,25.7,41.2
11,37.6,71.5,139.16122436523438,198.16122436523438,132.0,101.99705505371094,71.84565734863281,27.0,34.0,42.625335693359375,19.7,37.8
12,28.6,47.1,138.0,198.16917419433594,152.0,52.2,47.9,47.4,41.65229415893555,38.7,32.6,68.6
13,55.40635681152344,59.3,97.3,198.9840545654297,58.9,101.8060531616211,71.73182678222656,20.3,22.8,25.4,52.0,50.0
14,55.256282806396484,78.9550552368164,51.1,199.81875610351562,163.0,137.0,120.0,47.677242279052734,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.21925354003906,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.96379089355469,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,41.6208381652832,87.8,45.709678649902344,128.0
20,81.2,86.5,139.0645751953125,199.11050415039062,221.0,131.0,71.68376922607422,128.0,42.147674560546875,133.0,70.0,111.0
21,55.27847671508789,93.5,95.7,210.0,156.0,393.0,273.0,69.2,42.177642822265625,46.001712799072266,45.6998291015625,66.9
22,55.60964584350586,79.15019989013672,332.0,412.0,262.0,102.14321899414062,97.9,59.1,41.686798095703125,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,45.374107360839844,45.80207443237305,28.7
24,55.623924255371094,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,206.08273315429688,128.3900146484375,71.6,55.3,160.0,78.4,95.2,45.26507568359375,56.8
26,55.483848571777344,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.3023681640625,106.0,138.7601318359375,333.0,128.21083068847656,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.1278076171875,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,61.073429107666016
29,55.67656707763672,81.9,300.0,536.0,127.97437286376953,102.1224594116211,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,45.30211639404297,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.677371978759766,33.2,44.80876541137695,45.8,141.0
32,73.1,79.14420318603516,177.0,182.0,55.1,101.8392333984375,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.56538391113281,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.12097930908203,45.161163330078125,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.8974380493164,60.0,27.3,22.5,21.0,34.2
35,25.1,78.92648315429688,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,58.58330535888672
36,26.2,40.3,122.0,199.93148803710938,62.9,118.0,53.1,27.6,40.9,59.2,45.89682388305664,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
