,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.88512420654297,50.205162048339844,47.3,52.61125183105469,53.8,39.7
1,31.1,81.48095703125,140.4932098388672,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,181.56166076660156,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,62.09998321533203,69.6,139.0,181.6141357421875,198.0,238.0,77.68997955322266,50.48933029174805,50.9,107.0,159.0,161.0
4,88.9,128.0,141.79193115234375,181.0,297.0,104.0,95.9,94.2,44.96512222290039,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,109.79784393310547,80.0,122.0,85.6,44.2,42.0,53.21413803100586,45.7
6,46.3,95.3,140.4281005859375,153.0,97.0,93.1,71.9,56.6,27.3,52.60737228393555,19.9,24.3
7,23.8,38.0,65.4,133.0,109.11959075927734,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,53.2632942199707,51.10207748413086,47.3
9,81.2,71.6,153.0,264.0,75.0,104.22251892089844,77.64846801757812,40.1,19.5,56.2495002746582,53.116920471191406,17.1
10,39.1,90.9,61.5,181.6221923828125,109.9947738647461,144.0,41.7,30.6,15.4,52.60898208618164,25.7,41.2
11,37.6,81.4254379272461,199.0,331.0,132.0,158.0,59.0,27.0,34.0,52.60737609863281,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.92822265625,50.76772689819336,44.11043930053711,38.7,51.0701789855957,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.96220397949219,25.4,52.0,50.0
14,60.39409637451172,26.5,139.4036865234375,47.0,163.0,137.0,120.0,98.6,34.8,52.6439094543457,53.26633834838867,35.2
15,60.40011978149414,40.4,89.7,132.0,109.1137466430664,98.8,58.2,30.0,18.5,55.8,94.6,50.88788986206055
16,41.2,81.59896850585938,131.0,262.0,110.0,104.78401184082031,77.43425750732422,41.6,43.66585922241211,52.60908126831055,39.5,50.23013687133789
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,53.23533248901367,36.8
18,51.1,102.0,140.32762145996094,127.0,169.0,107.0,53.8,50.20054244995117,52.8,53.86265182495117,58.9,196.0
19,62.087257385253906,52.3,103.0,180.76910400390625,167.0,71.8,55.7,46.4,131.0,87.8,53.66810989379883,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,53.82701873779297,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,52.50178909301758,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,53.06965255737305
23,60.391475677490234,81.2208023071289,288.0,434.0,91.0,36.5,51.5,27.7,43.82699966430664,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.358848571777344,145.0,90.7,100.0,75.8
25,95.0,238.0,141.57937622070312,101.0,62.0,71.6,55.3,50.36985778808594,78.4,55.267398834228516,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.2059555053711,239.0,333.0,106.0,65.8,42.4,82.1,45.1,52.60700225830078,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,77.38237762451172,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,109.7938003540039,104.5670394897461,125.0,121.0,92.1,40.2,68.6,53.480224609375
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.19730377197266,269.0,309.0,156.0,93.6,83.8,55.4,33.2,52.49290084838867,45.8,141.0
32,73.1,118.0,177.0,180.9237823486328,55.1,88.3,73.1,50.2,26.7,55.046146392822266,65.7,72.1
33,210.0,142.0,177.0,181.68138122558594,190.0,104.57169342041016,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.67868041992188,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.65723419189453,30.2,50.775638580322266,17.2,20.8,26.5,25.8
36,60.38637924194336,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.39242553710938,140.3358612060547,77.0,109.6153564453125,67.6,84.7,46.9,45.64019775390625,29.0,27.0,50.191627502441406
