,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.33206176757812,70.5,53.7,47.3,35.9,53.8,39.7
1,51.34130096435547,128.0,140.87062072753906,138.0,345.0,108.0,133.0,47.7,166.0,80.1,47.21708679199219,91.4
2,51.521663665771484,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,138.15318298339844,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,51.440574645996094
4,88.9,80.41938781738281,445.0,181.0,297.0,104.0,95.9,50.345149993896484,74.3,67.8,94.4,51.66107940673828
5,182.0,80.40199279785156,193.0,197.39227294921875,139.72047424316406,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,141.40829467773438,153.0,138.9700927734375,93.1,76.18036651611328,50.046546936035156,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.60963439941406,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,76.484619140625,50.15129470825195,43.71245193481445,23.4,22.0,17.1
10,39.1,90.9,141.3477020263672,270.0,153.0,144.0,41.7,50.03387451171875,15.4,20.0,25.7,41.2
11,52.087276458740234,71.5,199.0,197.63233947753906,138.9285888671875,158.0,75.65400695800781,27.0,34.0,24.6,19.7,37.8
12,51.20275115966797,47.1,138.0,144.0,152.0,98.38272857666016,47.9,47.4,76.4,38.7,32.6,50.306297302246094
13,32.1,59.3,97.3,200.10540771484375,138.892578125,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,138.27256774902344,137.0,76.19064331054688,98.6,34.8,69.9,68.6,50.59966278076172
15,51.32881546020508,80.3681411743164,89.7,132.0,52.7,98.8,58.2,50.24122619628906,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,138.28050231933594,43.3,45.3,50.12228775024414,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.2648696899414,47.8,27.9,27.2,33.7,45.62568664550781,36.8
18,51.1,102.0,112.0,127.0,169.0,97.66217041015625,53.8,30.0,52.8,37.8,45.909080505371094,196.0
19,51.234500885009766,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,141.120361328125,286.0,139.7164764404297,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,45.934417724609375,66.9
22,51.831382751464844,107.0,332.0,203.172607421875,262.0,125.0,97.9,59.1,44.81345748901367,43.4,46.9,68.8
23,46.4,80.32493591308594,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,203.6320037841797,62.0,71.6,55.3,160.0,43.630889892578125,95.2,172.0,52.90213394165039
26,123.0,58.5,121.0,200.16078186035156,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.37743377685547,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.68458938598633,111.0
28,55.6,80.47054290771484,267.0,320.0,278.0,155.0,245.0,213.0,44.73250961303711,54.3,51.3,92.8
29,51.449485778808594,81.9,141.1329803466797,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.905967712402344,45.3
30,102.0,177.0,141.1146697998047,87.9,129.73593139648438,86.3,47.8,42.9,45.43852996826172,93.2,46.94768524169922,123.0
31,51.81187438964844,81.7,269.0,309.0,156.0,93.6,83.8,50.024349212646484,33.2,48.7,45.8,51.73397445678711
32,73.1,118.0,177.0,182.0,55.1,88.3,76.61769104003906,50.2,26.7,43.1,65.7,54.03208541870117
33,210.0,142.0,177.0,203.6441650390625,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.4219207763672,150.0,82.1,90.8,92.8,50.130882263183594,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,163.4564208984375,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,43.18829345703125,44.86726379394531,42.4,30.5
37,60.4,80.44091033935547,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.68768310546875,56.1
