,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.52513122558594,232.0,129.0,108.06293487548828,70.5,50.26726531982422,47.3,41.31442642211914,53.8,47.21535873413086
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,139.2399444580078,112.0,75.7,103.0,40.995723724365234,42.07202911376953,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,50.52949523925781,50.9,107.0,159.0,48.763362884521484
4,88.9,128.0,152.6467742919922,181.0,147.0409393310547,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,139.29833984375,109.142578125,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,47.572540283203125,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.11283111572266,153.0,264.0,75.0,56.5,85.79273223876953,52.12809753417969,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,210.4716339111328,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.634700775146484,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,47.56801986694336,37.8
12,28.6,47.1,138.0,210.56361389160156,152.0,108.40462493896484,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,121.20787048339844,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.10299682617188,163.0,137.0,120.0,98.6,34.8,40.35726547241211,68.6,35.2
15,51.601593017578125,40.4,89.7,132.0,161.34744262695312,98.8,85.48108673095703,50.329315185546875,18.5,41.313926696777344,94.6,52.7848014831543
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,152.30670166015625,210.0140838623047,109.0,114.0,85.99333190917969,27.9,27.2,33.7,28.7,47.31753921508789
18,51.1,102.0,112.0,127.0,169.0,117.17115783691406,83.85023498535156,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,118.48902130126953,87.34928131103516,46.4,131.0,87.8,51.6,128.0
20,51.8013801574707,79.0498046875,127.0,286.0,221.0,131.0,84.04618072509766,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,118.13478088378906,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,107.9396743774414,97.9,59.1,48.2,43.4,46.9,48.102684020996094
23,46.4,79.06427001953125,288.0,434.0,138.90663146972656,108.25856018066406,83.91187286376953,27.7,32.5,25.6,22.6,48.3962287902832
24,34.2,52.7,186.0,209.20350646972656,144.0202178955078,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,146.44168090820312,71.6,55.3,160.0,41.217708587646484,95.2,172.0,56.8
26,51.471710205078125,58.5,121.0,170.0,79.7,119.52855682373047,39.9,39.5,22.2,39.30757522583008,47.59788513183594,43.0
27,45.8,106.0,239.0,333.0,138.9651336669922,65.8,83.88981628417969,82.1,45.1,41.257049560546875,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,108.15548706054688,245.0,213.0,40.9541015625,54.3,51.3,92.8
29,96.6,81.9,152.0882568359375,536.0,139.30380249023438,297.0,86.00341033935547,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,210.26235961914062,86.5,86.3,47.8,42.9,112.0,93.2,48.394073486328125,123.0
31,51.812416076660156,81.7,269.0,309.0,139.21755981445312,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,210.2044677734375,140.9293975830078,107.97423553466797,73.1,50.2,26.7,43.1,65.7,47.10131072998047
33,210.0,142.0,177.0,210.82131958007812,190.0,194.0,246.0,119.0,41.01866912841797,52.5,67.4,203.0
34,52.398956298828125,79.07762908935547,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.66277313232422,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.9704132080078,211.0,62.9,110.37832641601562,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
