,0,1,2,3,4,5,6,7,8,9,10,11
0,46.27918243408203,203.0,131.0,232.0,129.0,102.0,72.31571960449219,53.7,47.3,35.9,42.966896057128906,39.7
1,31.1,128.0,218.0,199.1600799560547,345.0,95.05609130859375,133.0,48.13090896606445,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,91.20714569091797,75.7,103.0,38.3,39.4,36.3,43.6
3,46.118743896484375,69.6,135.8001708984375,181.45912170410156,198.0,238.0,171.0,162.0,50.9,107.0,159.0,51.505393981933594
4,88.9,128.0,445.0,235.10226440429688,297.0,95.70560455322266,95.9,94.2,48.218223571777344,67.8,94.4,234.0
5,46.105377197265625,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.98065948486328,43.73081970214844,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,51.55577850341797
7,23.8,38.0,65.4,133.0,134.69915771484375,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.62123107910156,264.0,292.0,282.0,245.0,155.0,48.28226089477539,32.5,27.2,37.4,47.3
9,46.26992416381836,80.41780090332031,153.0,264.0,134.77801513671875,56.5,59.1,40.1,19.5,43.14026641845703,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,48.106719970703125
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.76640701293945,32.6,68.6
13,32.1,59.3,97.3,74.9,134.7093505859375,82.6,42.8,20.3,22.8,25.4,42.21149826049805,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.768798828125,39.35237121582031,43.02149963378906,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,48.147247314453125
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,50.469337463378906
17,46.24618148803711,80.39027404785156,128.0,178.0,135.21380615234375,90.19650268554688,47.8,27.9,27.2,43.04983139038086,42.216896057128906,36.8
18,51.1,102.0,112.0,181.43878173828125,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.032073974609375,52.3,103.0,200.0,135.22027587890625,71.8,55.7,46.4,131.0,87.8,42.28752136230469,50.945106506347656
20,81.2,80.82453155517578,127.0,181.6191864013672,221.0,95.20582580566406,72.89446258544922,47.48500442504883,121.0,133.0,70.0,111.0
21,141.0,93.5,140.52967834472656,210.0,156.0,95.19221496582031,273.0,69.2,47.669517517089844,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.20035934448242,43.42639923095703,53.080650329589844
23,46.4,118.0,288.0,183.52615356445312,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,52.83167266845703
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,43.28656005859375,56.8
26,123.0,58.5,140.46408081054688,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.41888427734375,137.1654815673828,194.19879150390625,106.0,65.8,42.4,82.1,45.1,49.8,81.8,51.489166259765625
28,46.1243782043457,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,191.24888610839844,164.0,297.0,125.0,48.10694885253906,92.1,40.2,68.6,52.34686279296875
30,46.07305908203125,80.41403198242188,137.4000244140625,87.9,86.5,86.3,47.8,42.9,41.021873474121094,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,95.60467529296875,72.33935546875,55.4,33.2,43.23514938354492,45.8,141.0
32,73.1,118.0,177.0,182.0,135.11068725585938,88.3,73.1,50.2,26.7,43.1,43.09617614746094,72.1
33,210.0,142.0,137.33262634277344,181.7720489501953,190.0,194.0,246.0,119.0,67.5,43.18754196166992,67.4,203.0
34,46.42728042602539,80.4,126.0,150.0,82.1,90.8,92.8,47.438323974609375,40.99939727783203,22.5,21.0,34.2
35,25.1,23.3,78.1,196.654052734375,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.46479034423828,122.0,211.0,62.9,90.52204895019531,66.41259765625,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
