,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,42.42694091796875,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,129.76168823242188,112.0,72.13949584960938,103.0,38.3,39.4,36.3,51.826072692871094
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,42.13762283325195,40.67275619506836,45.121307373046875,161.0
4,88.9,128.0,445.0,181.0,297.0,133.50865173339844,95.9,94.2,41.51790237426758,40.274356842041016,94.4,234.0
5,46.348934173583984,68.0,193.0,287.0,207.0,80.0,122.0,50.32998275756836,44.2,40.53553771972656,44.094581604003906,45.7
6,46.34203338623047,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,42.0208740234375,51.63276290893555
7,23.8,38.0,65.4,183.2460174560547,263.0,175.0,129.0,59.8,46.6,40.52153778076172,40.3,51.6
8,45.5,54.8,139.03030395507812,292.0,282.0,245.0,155.0,47.5,32.5,40.1322021484375,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,51.782257080078125
10,39.1,90.9,138.96583557128906,270.0,153.0,93.05409240722656,41.7,49.27790832519531,15.4,20.0,25.7,51.7778434753418
11,37.6,79.97067260742188,199.0,331.0,132.0,93.91790771484375,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,131.51673889160156,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,132.29910278320312,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.03067016601562,47.0,163.0,137.0,120.0,48.04593276977539,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.76869201660156,43.3,71.83892059326172,41.6,42.23807144165039,35.2,39.5,51.80815887451172
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.17231750488281,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,39.36085510253906,58.9,51.49268341064453
19,158.0,52.3,103.0,183.77113342285156,167.0,96.19590759277344,55.7,49.264015197753906,131.0,39.697731018066406,44.784423828125,128.0
20,81.2,79.48165130615234,127.0,286.0,221.0,95.90219116210938,71.80728149414062,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,131.1132354736328,92.87564849853516,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,133.5083770751953,71.950439453125,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,139.0256805419922,182.57864379882812,76.5,72.0,160.0,66.5,42.196754455566406,90.7,45.15836715698242,52.59373092651367
25,95.0,238.0,172.0,101.0,62.0,71.6,72.11226654052734,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,92.76026916503906,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.09092712402344,183.37094116210938,106.0,93.19023132324219,71.84751892089844,82.1,45.1,39.33064651489258,81.8,51.53609848022461
28,55.6,71.4,139.0383758544922,320.0,278.0,96.96723175048828,245.0,213.0,93.9,40.66349792480469,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.90574645996094,185.0,87.9,129.23167419433594,86.3,47.8,49.36838912963867,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,183.39840698242188,156.0,93.6,83.8,49.22958755493164,33.2,48.7,45.8,51.4482536315918
32,46.38815689086914,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,51.59020233154297
33,46.35951614379883,142.0,177.0,183.37588500976562,131.18716430664062,93.21592712402344,246.0,119.0,67.5,52.5,45.827415466308594,203.0
34,46.880313873291016,80.4,139.04830932617188,150.0,82.1,90.8,92.8,49.34200668334961,41.274070739746094,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,132.1869354248047,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.3629150390625,40.3,122.0,211.0,62.9,92.95375061035156,53.1,27.6,40.9,59.2,42.4,30.5
37,47.513580322265625,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
