,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.20844650268555,53.8,39.7
1,51.04501724243164,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,171.79457092285156,223.0,128.93258666992188,112.0,75.7,47.958229064941406,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,102.74922180175781,171.0,47.53202819824219,50.9,107.0,159.0,161.0
4,88.9,78.85964965820312,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,42.15613555908203,234.0
5,51.0466194152832,78.6676025390625,193.0,287.0,207.0,102.15044403076172,122.0,47.3275146484375,44.2,42.0,41.9,45.7
6,46.3,95.3,170.18006896972656,208.8307342529297,97.0,93.1,70.41400146484375,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.715736389160156,46.6,54.2,40.3,55.00979232788086
8,45.5,54.8,264.0,292.0,128.67510986328125,102.01969909667969,155.0,47.5,46.95219421386719,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,127.47498321533203,56.5,59.1,40.1,19.5,23.4,42.079891204833984,56.110740661621094
10,39.1,78.72824096679688,170.1169891357422,270.0,153.0,144.0,41.7,30.6,15.4,43.39447784423828,25.7,41.2
11,37.6,71.5,170.0901641845703,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,128.6788787841797,105.28508758544922,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,170.0314178466797,74.9,58.9,82.6,42.8,20.3,22.8,43.37005615234375,42.83995056152344,50.0
14,45.9,26.5,161.14007568359375,47.0,128.51382446289062,137.0,120.0,98.6,34.8,69.9,42.24808883666992,35.2
15,30.8,78.10027313232422,170.1097412109375,210.99607849121094,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.73738098144531,131.0,211.84230041503906,110.0,43.3,45.3,41.6,83.8,35.2,42.95673751831055,56.031253814697266
17,96.0,79.7,128.0,209.4995880126953,109.0,114.0,47.8,27.9,27.2,33.7,28.7,55.470741271972656
18,51.1,102.0,170.18736267089844,127.0,169.0,107.0,53.8,30.0,43.890316009521484,37.8,42.24711227416992,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.85205078125,43.44598388671875,128.0
20,81.2,86.5,127.0,286.0,221.0,102.04271697998047,70.43236541748047,128.0,121.0,133.0,46.5782585144043,58.2213134765625
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,52.802024841308594,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.05986022949219,97.9,59.1,48.2,43.43779373168945,42.328426361083984,59.78020477294922
23,46.4,118.0,288.0,434.0,128.69960021972656,36.5,51.5,27.7,32.5,25.6,42.08379364013672,60.3211555480957
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.36817169189453,145.0,90.7,42.80132293701172,75.8
25,95.0,238.0,172.0,217.48342895507812,62.0,71.6,55.3,160.0,51.63198471069336,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.042564392089844
27,45.8,78.81439208984375,239.0,211.08396911621094,106.0,65.8,42.4,82.1,45.1,49.8,81.8,60.36885452270508
28,51.10872268676758,71.4,267.0,320.0,278.0,155.0,73.0777587890625,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.8255386352539,170.1051788330078,309.0,156.0,93.6,83.8,55.4,33.2,43.32667541503906,45.8,56.03571701049805
32,73.1,118.0,177.0,213.18179321289062,55.1,88.3,73.1,47.48504638671875,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,55.765201568603516
34,108.0,78.75234985351562,171.8430938720703,211.0880126953125,82.1,103.71711730957031,92.8,60.0,27.3,22.5,42.16593551635742,34.2
35,50.97964096069336,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,150.25335693359375,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,170.18606567382812,77.0,94.3,67.6,84.7,46.9,44.096439361572266,29.0,27.0,56.1
