,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.76277160644531,50.407344818115234
1,31.1,90.12684631347656,218.0,210.6325225830078,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,90.20265197753906,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.38204956054688,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.37836456298828,193.0,213.30889892578125,207.0,94.21085357666016,122.0,85.6,44.2,42.0,46.91373062133789,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.48658752441406,38.0,139.2046356201172,213.45538330078125,138.68128967285156,175.0,129.0,59.8,46.6,54.2,47.17033767700195,50.41289520263672
8,51.907012939453125,54.8,264.0,292.0,282.0,245.0,74.40670013427734,47.5,32.5,27.2,37.4,56.36729049682617
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.496395111083984,45.05262756347656,46.19723129272461,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.28080749511719,41.7,54.15204620361328,15.4,20.0,25.7,41.2
11,37.6,90.15119171142578,199.0,210.72576904296875,137.90725708007812,93.47362518310547,59.0,27.0,34.0,24.6,19.7,37.8
12,51.46492004394531,47.1,138.0,144.0,152.0,52.2,74.28067779541016,47.4,76.4,38.7,46.77720642089844,68.6
13,32.1,59.3,97.3,74.9,139.00900268554688,93.35464477539062,42.8,20.3,22.8,25.4,52.0,58.58354568481445
14,45.9,87.92083740234375,51.1,210.8181915283203,163.0,137.0,73.39543151855469,98.6,34.8,69.9,46.937705993652344,35.2
15,30.8,40.4,139.7899169921875,132.0,52.7,98.8,58.2,30.0,18.5,40.446109771728516,94.6,59.1
16,41.2,29.2,131.0,262.0,139.4562225341797,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,213.5034637451172,109.0,94.09529113769531,71.84429168701172,27.9,45.13515853881836,33.7,28.7,49.82607650756836
18,51.1,102.0,112.0,127.0,169.0,92.99530029296875,53.8,30.0,44.72536849975586,37.8,58.9,196.0
19,158.0,80.29786682128906,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.37688446044922,127.0,286.0,139.39488220214844,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.27505874633789,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,74.4344482421875,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,49.80319595336914
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,73.8756103515625
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,67.36531829833984
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,54.09965896606445,22.2,54.1,61.1,43.0
27,45.8,87.9152603149414,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,50.53756332397461
28,55.6,71.4,139.16014099121094,320.0,278.0,155.0,245.0,56.636348724365234,93.9,54.3,51.3,92.8
29,96.6,81.9,145.33070373535156,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,67.20364379882812
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,47.2631721496582,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.77853012084961,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.72171783447266,50.2,45.080684661865234,43.64385223388672,65.7,50.672943115234375
33,51.45918655395508,142.0,177.0,219.0,190.0,93.06858825683594,246.0,119.0,67.5,43.985599517822266,46.87799835205078,203.0
34,52.16254425048828,80.4,126.0,213.46910095214844,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.71507263183594,184.0,104.0,131.0,71.0010986328125,21.3,17.2,40.44613265991211,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.07600402832031,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,139.44090270996094,67.6,84.7,46.9,29.6,29.0,27.0,56.1
