,0,1,2,3,4,5,6,7,8,9,10,11
0,60.39897537231445,79.70671081542969,131.0,232.0,136.51531982421875,102.0,70.5,53.7,46.50743103027344,35.9,41.351566314697266,39.7
1,31.1,128.0,218.0,185.32699584960938,132.0269775390625,108.0,133.0,47.7,166.0,80.1,36.8,69.74283599853516
2,186.0,230.0,138.10475158691406,223.0,136.31227111816406,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,101.82305908203125,77.94054412841797,94.2,74.3,67.8,42.17372131347656,234.0
5,182.0,68.0,193.0,191.09478759765625,207.0,101.80965423583984,122.0,85.6,50.55830383300781,42.0,41.9,59.06426239013672
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,105.85537719726562,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.70975494384766,264.0,292.0,282.0,245.0,155.0,50.19716262817383,32.5,27.2,37.4,47.3
9,81.2,79.80651092529297,153.0,264.0,75.0,101.7349853515625,59.1,40.1,19.5,23.4,22.0,17.1
10,60.40253448486328,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.531761169433594,25.7,41.2
11,37.6,79.73088073730469,137.34219360351562,331.0,132.0,158.0,71.77691650390625,27.0,34.0,24.6,19.7,37.8
12,60.39960861206055,79.69734954833984,138.0,144.0,152.0,52.2,47.9,47.4,46.50872039794922,38.7,32.6,68.6
13,60.39999771118164,59.3,97.3,184.0281219482422,58.9,82.6,42.8,20.3,46.29630661010742,25.4,40.58639144897461,50.0
14,45.9,26.5,51.1,47.0,136.37698364257812,137.0,120.0,98.6,44.68850326538086,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,132.0075225830078,102.15230560302734,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.533233642578125,28.7,36.8
18,60.400245666503906,79.7013168334961,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.59611892700195,41.87129211425781,196.0
19,158.0,52.3,103.0,200.0,167.0,101.78060913085938,55.7,46.4,131.0,43.5117301940918,41.8739128112793,128.0
20,81.2,86.5,138.14947509765625,286.0,221.0,131.0,102.0,50.08393096923828,121.0,133.0,70.0,111.0
21,60.40226364135742,79.69869232177734,95.7,184.3367156982422,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,60.39977264404297,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.7016372680664,288.0,434.0,136.5213623046875,36.5,71.87760925292969,27.7,32.5,25.6,22.6,28.7
24,60.40283203125,52.7,137.5152130126953,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,184.24757385253906,62.0,71.6,55.3,50.20185852050781,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,184.3677520751953,278.0,102.42350006103516,245.0,213.0,93.9,43.92898941040039,51.3,92.8
29,96.6,81.9,300.0,185.09249877929688,136.39036560058594,297.0,125.0,121.0,50.529266357421875,40.2,68.6,45.3
30,102.0,177.0,138.5395965576172,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.69302368164062,269.0,309.0,156.0,101.75701141357422,83.8,55.4,33.2,48.7,42.22343444824219,141.0
32,73.1,79.79601287841797,177.0,182.0,55.1,88.3,73.1,50.2,50.41385269165039,43.1,65.7,57.35951614379883
33,210.0,142.0,177.0,191.92832946777344,190.0,101.86490631103516,246.0,119.0,67.5,52.5,67.4,203.0
34,60.394100189208984,80.4,126.0,150.0,82.1,90.8,72.01078033447266,60.0,27.3,22.5,21.0,34.2
35,60.40210723876953,79.71437072753906,78.1,184.0,137.13694763183594,102.3549575805664,30.2,50.97831344604492,46.50209045410156,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.321861267089844,59.2,41.146583557128906,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
