,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.0409393310547,232.0,129.0,102.0,70.5,56.52228927612305,47.3,35.9,53.8,51.62538146972656
1,46.29399108886719,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.00410461425781,91.4
2,46.27595901489258,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.83376693725586,43.6
3,46.124027252197266,69.6,139.0,334.0,198.0,238.0,72.01139831542969,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,57.78987121582031
5,182.0,68.0,193.0,287.0,141.86669921875,107.0154800415039,122.0,85.6,44.2,42.0,41.9,57.45806121826172
6,46.3,95.3,140.0,153.0,142.00083923339844,106.9559555053711,71.9,56.6,44.08363342285156,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,139.5380401611328,175.0,60.39076232910156,59.8,46.6,54.2,52.15228271484375,51.6
8,45.5,78.97747802734375,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.23004913330078,71.6,153.0,192.7257080078125,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.01366424560547,41.7,56.53971481323242,15.4,20.0,52.11090087890625,41.2
11,37.6,71.5,139.1811065673828,331.0,139.5624237060547,158.0,71.97920227050781,27.0,34.0,48.67007827758789,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.69090270996094,32.6,51.706573486328125
13,32.1,59.3,138.9659423828125,74.9,58.9,82.6,42.8,20.3,22.8,49.191986083984375,52.0,50.0
14,45.9,26.5,139.22317504882812,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,55.29362487792969
15,30.8,79.0122299194336,89.7,132.0,52.7,98.8,71.91397857666016,52.97787857055664,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.688323974609375,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.1190414428711,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.99673080444336,51.57665252685547
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,45.267494201660156,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,48.50104904174805,169.0,66.9
22,46.25049591064453,79.27005767822266,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.46849060058594,46.9,56.703224182128906
23,46.4,118.0,288.0,196.16046142578125,91.0,108.12061309814453,51.5,27.7,32.5,25.6,52.04962158203125,28.7
24,34.2,52.7,139.10208129882812,149.0,139.50692749023438,111.38988494873047,160.0,66.5,145.0,48.93671417236328,100.0,75.8
25,95.0,79.08634185791016,172.0,101.0,62.0,71.6,72.91475677490234,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.50112915039062,170.0,79.7,33.9,39.9,39.5,42.314456939697266,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,141.85011291503906,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,72.92868041992188,213.0,45.22060012817383,54.3,51.3,92.8
29,96.6,81.9,139.44606018066406,536.0,164.0,107.03690338134766,125.0,121.0,92.1,40.2,68.6,45.3
30,46.34043502807617,177.0,142.94580078125,87.9,86.5,107.7366943359375,47.8,42.9,112.0,48.30632019042969,137.0,123.0
31,46.1580924987793,81.7,269.0,309.0,156.0,93.6,83.8,56.8795166015625,33.2,48.7,45.8,141.0
32,46.204620361328125,79.0106201171875,177.0,182.0,55.1,88.3,73.1,52.97803497314453,26.7,49.61111831665039,65.7,52.73973083496094
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,52.70270538330078,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,56.638671875,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.5154571533203,192.5992889404297,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
