,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.51551055908203,53.8,66.9432144165039
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,47.048648834228516,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.52555847167969,103.0,38.3,39.4,36.3,43.6
3,31.7,84.3576889038086,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,46.05059051513672,161.0
4,88.9,128.0,139.58885192871094,202.53916931152344,297.0,107.17648315429688,95.9,94.2,74.3,67.8,94.4,234.0
5,55.27192306518555,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.1736946105957,41.9,45.7
6,46.3,95.3,140.0,153.0,154.78128051757812,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.7158203125,38.0,139.02052307128906,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.96279907226562,292.0,282.0,245.0,72.9936752319336,47.5,45.091251373291016,27.2,37.4,76.21088409423828
9,81.2,71.6,139.5830841064453,202.75442504882812,75.0,56.5,59.1,59.1622200012207,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,59.18128967285156,15.4,20.0,25.7,41.2
11,37.6,71.5,138.94134521484375,331.0,132.0,158.0,59.0,27.0,34.0,24.6,46.21209716796875,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.6020736694336,61.1447639465332,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,46.79998779296875,25.4,52.0,50.0
14,45.9,26.5,138.9199676513672,47.0,163.0,137.0,120.0,98.6,44.751251220703125,69.9,45.851463317871094,66.99134063720703
15,54.83726501464844,40.4,89.7,132.0,52.7,98.8,72.75303649902344,30.0,18.5,55.8,94.6,59.1
16,55.4235954284668,29.2,131.0,262.0,110.0,107.13019561767578,45.3,59.12143325805664,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.50552368164062,30.0,52.8,37.8,58.9,196.0
19,158.0,81.70669555664062,103.0,200.0,167.0,71.8,55.7,60.23134231567383,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,139.58094787597656,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,202.84288024902344,91.0,36.5,72.17913818359375,27.7,32.5,25.6,22.6,28.7
24,34.2,84.4121322631836,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,66.95372772216797
25,95.0,238.0,172.0,101.0,155.21231079101562,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.239444732666016,81.7258529663086,139.0030975341797,202.54287719726562,79.7,107.07939147949219,39.9,39.5,22.2,54.1,61.1,43.0
27,55.18770980834961,81.71505737304688,239.0,202.50283813476562,106.0,65.8,42.4,82.1,45.1,42.64118576049805,81.8,111.0
28,55.6,71.4,139.07003784179688,320.0,278.0,155.0,245.0,62.36467742919922,44.99026107788086,54.3,45.964237213134766,92.8
29,96.6,81.72223663330078,300.0,202.46917724609375,154.6103515625,297.0,125.0,121.0,92.1,43.481658935546875,68.6,66.91571044921875
30,102.0,177.0,185.0,87.9,86.5,107.10443115234375,72.5201187133789,42.9,112.0,93.2,137.0,123.0
31,55.23598861694336,81.7,269.0,309.0,156.0,93.6,83.8,59.141693115234375,33.2,48.7,45.8,141.0
32,73.1,81.74495697021484,177.0,182.0,55.1,88.3,73.1,59.171348571777344,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.07640838623047,52.5,46.90248107910156,203.0
34,108.0,81.7407455444336,139.57992553710938,150.0,82.1,106.86126708984375,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,151.85693359375,131.0,30.2,61.18064880371094,17.2,20.8,26.5,66.96182250976562
36,26.2,40.3,122.0,211.0,151.65301513671875,118.0,53.1,27.6,40.9,59.2,42.4,66.95215606689453
37,60.4,81.7040023803711,75.5,202.62179565429688,94.3,67.6,71.42936706542969,46.9,29.6,29.0,27.0,56.1
