,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.41481399536133,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.39900970458984,166.0,223.0,106.0,112.0,73.10710144042969,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,64.07962036132812
4,60.3920783996582,80.37031555175781,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.24223709106445,42.0,41.9,45.7
6,46.3,95.3,155.75546264648438,153.0,97.0,107.45404052734375,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,208.82546997070312,263.0,175.0,129.0,59.8,46.6,54.2,51.180233001708984,61.516807556152344
8,45.5,54.8,264.0,292.0,128.1690673828125,245.0,155.0,47.5,48.694278717041016,27.2,37.4,47.3
9,81.2,80.40086364746094,153.0,264.0,75.0,56.5,59.1,40.1,48.23603439331055,23.4,22.0,58.477237701416016
10,39.1,90.9,61.5,270.0,128.40982055664062,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.29972839355469,34.0,24.6,19.7,37.8
12,28.6,82.74304962158203,153.91079711914062,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.42430877685547,68.6
13,32.1,82.75187683105469,154.4805908203125,74.9,58.9,82.6,73.15461730957031,55.366825103759766,22.8,25.4,52.0,50.0
14,45.9,26.5,153.15084838867188,47.0,163.0,137.0,120.0,98.6,47.824684143066406,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,107.65753173828125,58.2,30.0,18.5,55.8,51.241119384765625,59.1
16,41.2,82.73135375976562,131.0,262.0,110.0,108.49942779541016,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.45781326293945,27.2,33.7,54.6014518737793,36.8
18,60.387451171875,102.0,112.0,127.0,169.0,107.0,53.8,30.0,49.481082916259766,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.352542877197266,131.0,43.36233901977539,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,108.07463836669922,102.0,128.0,48.261966705322266,133.0,62.487457275390625,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,73.00843048095703,69.2,50.359580993652344,158.0,169.0,62.636009216308594
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.385047912597656,43.4,52.497718811035156,68.8
23,46.4,80.39496612548828,288.0,434.0,128.27940368652344,109.26509857177734,51.5,27.7,32.5,41.57410430908203,54.36914825439453,28.7
24,34.2,52.7,186.0,219.24755859375,128.20608520507812,72.0,160.0,55.43160629272461,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,128.92503356933594,71.6,55.3,160.0,78.4,95.2,172.0,60.16828155517578
26,123.0,58.5,121.0,207.739990234375,79.7,33.9,73.1731948852539,55.63409423828125,22.2,54.1,61.1,62.6197395324707
27,60.3896369934082,106.0,239.0,333.0,106.0,65.8,42.4,55.38265609741211,45.1,49.8,55.92191696166992,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,161.50747680664062,536.0,128.24473571777344,108.06282806396484,73.18102264404297,121.0,92.1,40.2,68.6,62.272151947021484
30,102.0,177.0,161.41094970703125,87.9,86.5,107.28802490234375,73.09528350830078,55.642120361328125,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.22230529785156,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,49.46767044067383,43.1,65.7,72.1
33,60.4033317565918,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.25439453125,52.5,67.4,63.96722412109375
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,49.47167205810547,43.231414794921875,21.0,34.2
35,60.39350891113281,80.3980484008789,153.06369018554688,184.0,104.0,131.0,30.2,21.3,49.44997787475586,20.8,26.5,25.8
36,60.39986038208008,40.3,122.0,211.0,62.9,118.0,73.04386138916016,27.6,48.20701217651367,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
