,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.88460540771484,137.91403198242188,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.89232635498047,135.939453125,138.0,345.0,108.0,80.8531265258789,47.7,45.54452133178711,80.1,36.8,91.4
2,45.96979904174805,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,45.821372985839844,69.6,139.0,334.0,198.0,103.37944793701172,171.0,162.0,50.9,107.0,159.0,161.0
4,45.94306945800781,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.65182876586914,234.0
5,45.813270568847656,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,128.92190551757812,93.1,85.6273422241211,56.6,27.3,48.11861801147461,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.91226196289062,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.96525955200195,51.21512222290039,60.40628433227539
9,81.2,71.6,153.0,188.5325164794922,75.0,56.5,81.01551818847656,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.2291259765625,41.7,55.725830078125,15.4,46.88340377807617,51.262332916259766,54.9097785949707
11,37.6,71.5,137.6202392578125,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,45.82151412963867,47.1,138.0,144.0,152.0,52.2,47.9,52.42798614501953,45.287574768066406,38.7,32.6,68.6
13,32.1,80.43276977539062,97.3,74.9,58.9,102.22146606445312,80.98114776611328,20.3,45.434974670410156,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,128.99066162109375,137.0,120.0,98.6,34.8,69.9,68.6,58.440650939941406
15,30.8,40.4,135.9676513671875,132.0,52.7,98.8,58.2,30.0,45.24932861328125,55.8,94.6,59.1
16,41.2,29.2,131.0,186.10650634765625,129.05953979492188,43.3,45.3,41.6,45.28996276855469,35.2,39.5,132.0
17,96.0,79.7,128.0,188.60195922851562,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,184.26223754882812,169.0,107.0,85.53467559814453,56.72798538208008,52.8,48.4887580871582,58.9,196.0
19,158.0,52.3,103.0,200.0,129.11326599121094,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,128.97024536132812,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.39879608154297,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,142.24130249023438,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,185.70767211914062,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.53937530517578
24,34.2,79.97050476074219,186.0,149.0,76.5,104.11380767822266,160.0,66.5,145.0,50.039459228515625,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,86.9665756225586,56.48250198364258,78.4,95.2,172.0,56.8
26,123.0,80.34180450439453,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,128.89598083496094,155.0,245.0,56.221275329589844,93.9,54.3,51.3,58.782493591308594
29,96.6,81.9,142.2530059814453,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,45.96766662597656,177.0,138.0009765625,87.9,86.5,86.3,82.65001678466797,42.9,112.0,93.2,137.0,59.23321533203125
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.215789794921875,33.2,48.7,45.8,141.0
32,73.1,79.78898620605469,177.0,182.0,129.06838989257812,88.3,73.1,50.2,45.46087646484375,43.1,65.7,72.1
33,210.0,142.0,177.0,197.3975372314453,190.0,102.76467895507812,86.91106414794922,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.131160736083984,21.0,53.53696060180664
35,25.1,23.3,78.1,184.0,122.92559814453125,131.0,81.15055084228516,21.3,17.2,20.8,26.5,25.8
36,45.78001403808594,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.42824172973633,79.0,75.5,77.0,94.3,67.6,84.7,54.18888473510742,45.43321228027344,29.0,51.35602951049805,56.1
