,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,59.025901794433594,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,59.020111083984375,47.7,37.55060577392578,80.1,36.8,91.4
2,55.734718322753906,230.0,166.0,223.0,128.17190551757812,112.0,75.7,103.0,38.3,41.6911506652832,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.65489196777344,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,59.10330581665039,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,153.205322265625,188.8374786376953,207.0,80.0,122.0,85.6,39.45246887207031,42.0,53.70819091796875,45.7
6,55.89064025878906,95.3,140.0,153.0,97.0,106.54576110839844,71.9,56.6,27.3,25.2,19.9,55.96516036987305
7,23.8,38.0,164.06521606445312,133.0,263.0,175.0,129.0,59.8,46.6,44.91950607299805,40.3,56.79863357543945
8,45.5,54.8,264.0,292.0,126.308837890625,107.3418197631836,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.32630920410156,165.08474731445312,270.0,153.0,144.0,41.7,50.03961944580078,35.833473205566406,20.0,25.7,53.48923873901367
11,37.6,71.5,199.0,331.0,132.0,106.97184753417969,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.32356262207031,138.0,144.0,152.0,52.2,47.9,47.4,35.85483932495117,38.7,51.00101089477539,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.72218322753906,25.4,52.0,50.0
14,55.59819030761719,26.5,51.1,47.0,163.0,137.0,59.01367950439453,98.6,34.8,69.9,50.66088104248047,35.2
15,30.8,40.4,163.2173309326172,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.083438873291016,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,153.72213745117188,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,200.21463012695312,169.0,107.0,53.8,50.0104866027832,52.8,37.8,58.9,196.0
19,55.59400939941406,80.32308197021484,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,154.03497314453125,188.75631713867188,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,153.4099578857422,210.0,156.0,107.31678009033203,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,189.3627471923828,262.0,125.0,97.9,59.1,37.87599563598633,43.4,46.9,57.416770935058594
23,55.84532165527344,118.0,157.17881774902344,434.0,91.0,114.88739776611328,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.30912780761719,186.0,199.9974365234375,76.5,106.69841003417969,160.0,50.10711669921875,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.4400634765625,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,36.742279052734375,41.816226959228516,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,59.024261474609375,121.0,92.1,40.2,68.6,45.3
30,102.0,80.38685607910156,153.2437744140625,87.9,86.5,86.3,59.07496643066406,42.9,38.58421325683594,42.68136215209961,137.0,123.0
31,73.1,81.7,269.0,188.816650390625,156.0,93.6,83.8,50.00838088989258,33.2,48.7,53.951210021972656,141.0
32,73.1,118.0,177.0,189.124267578125,55.1,106.87948608398438,73.1,50.2,26.7,42.154541015625,65.7,72.1
33,210.0,82.93705749511719,177.0,188.5019073486328,190.0,194.0,246.0,119.0,67.5,42.63430404663086,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.38162994384766,92.8,60.0,27.3,42.26629638671875,21.0,34.2
35,25.1,80.27999114990234,78.1,199.61988830566406,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,163.7667694091797,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.1331901550293,27.0,56.1
