,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.53646850585938,232.0,129.0,102.0,71.79240417480469,53.7,47.3,35.9,41.389183044433594,59.89607238769531
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,53.728858947753906,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.27558898925781,103.0,38.3,39.4,36.3,62.24301528930664
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,45.268455505371094,67.8,94.4,234.0
5,182.0,68.0,126.69157409667969,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.763671875,45.7
6,46.37993240356445,95.3,140.0,209.3292236328125,97.0,93.1,71.9,56.6,43.52113723754883,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,105.73528289794922,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,127.04801177978516,292.0,282.0,245.0,71.84878540039062,47.5,44.01567459106445,42.811038970947266,37.4,47.3
9,81.2,79.67880249023438,127.17255401611328,264.0,154.2549591064453,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.09935760498047,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.19001007080078,59.0,27.0,34.0,43.21483612060547,41.68164825439453,61.51133346557617
12,28.6,47.1,127.046875,213.1204376220703,152.0,105.54570007324219,47.9,53.216827392578125,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,214.0106964111328,58.9,82.6,42.8,52.66322326660156,22.8,25.4,52.0,50.0
14,45.9,26.5,126.84545135498047,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,127.03707122802734,262.0,110.0,43.3,71.66475677490234,41.6,83.8,35.2,39.5,59.182945251464844
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,59.17792892456055
18,51.1,102.0,112.0,209.78558349609375,154.86221313476562,102.18685913085938,53.8,30.0,44.14429473876953,37.8,41.42375946044922,59.64430618286133
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.132354736328125,51.6,128.0
20,81.2,79.70011901855469,127.0,209.52874755859375,221.0,131.0,102.0,128.0,121.0,133.0,50.42742919921875,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.316734313964844,107.0,138.52992248535156,412.0,262.0,125.0,97.9,54.278926849365234,46.67231369018555,42.863380432128906,41.63909149169922,68.8
23,46.4,118.0,138.5056610107422,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,52.35481262207031,145.0,90.7,42.2775764465332,75.8
25,95.0,238.0,172.0,101.0,155.3545379638672,71.6,55.3,57.523460388183594,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,56.872413635253906,22.2,54.1,61.1,58.79640579223633
27,45.8,106.0,239.0,333.0,154.7469940185547,102.7601089477539,42.4,82.1,45.1,49.8,81.8,111.0
28,46.3514289855957,71.4,127.0654525756836,320.0,278.0,155.0,245.0,213.0,93.9,43.39808654785156,51.3,92.8
29,96.6,81.9,128.0677947998047,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,154.82470703125,102.11941528320312,47.8,42.9,44.164947509765625,93.2,137.0,123.0
31,46.37321853637695,81.7,269.0,209.57077026367188,156.0,93.6,71.75918579101562,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,138.49700927734375,182.0,55.1,88.3,73.1,50.2,43.885990142822266,43.1,42.32255554199219,72.1
33,210.0,142.0,138.2347412109375,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.3078498840332,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.52853775024414,43.07382583618164,20.8,26.5,25.8
36,26.2,40.3,122.0,213.96043395996094,62.9,118.0,66.11103820800781,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,126.93988800048828,77.0,94.3,67.6,84.7,53.61043930053711,43.50957489013672,29.0,27.0,56.1
