,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.35490417480469,46.04502868652344,80.1,52.075111389160156,91.4
2,186.0,230.0,141.05039978027344,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,129.01014709472656,238.0,74.99137115478516,162.0,50.9,107.0,159.0,161.0
4,46.29469299316406,128.0,445.0,219.9790802001953,129.10780334472656,104.0,95.9,94.2,74.3,67.8,51.959190368652344,234.0
5,182.0,68.0,193.0,212.29183959960938,207.0,80.0,122.0,85.6,46.094356536865234,42.0,51.04849624633789,51.68898010253906
6,46.3,95.3,140.0,153.0,128.98907470703125,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,86.68067932128906,65.4,133.0,263.0,175.0,60.357566833496094,55.250946044921875,46.6,54.2,51.06574249267578,51.6
8,45.5,84.44463348388672,264.0,292.0,282.0,245.0,155.0,47.5,46.09769821166992,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,75.13733673095703,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.17945098876953,27.0,34.0,44.21044921875,19.7,37.8
12,28.6,86.64989471435547,138.0,211.74742126464844,128.95506286621094,52.2,47.9,55.22617721557617,76.4,38.7,32.6,50.96411895751953
13,32.1,59.3,97.3,74.9,58.9,102.61170959472656,42.8,20.3,22.8,44.42677307128906,52.0,55.936439514160156
14,45.9,26.5,139.4186248779297,211.0290985107422,163.0,137.0,74.45227813720703,98.6,34.8,44.348045349121094,68.6,35.2
15,30.8,40.4,89.7,211.00088500976562,52.7,98.8,74.32980346679688,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.20469665527344,210.9611358642578,128.99745178222656,43.3,74.76155090332031,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,129.00491333007812,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.300804138183594,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.03055953979492,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.40098190307617,70.0,111.0
21,141.0,81.9603042602539,95.7,210.0,129.11573791503906,393.0,273.0,69.2,85.7,43.398685455322266,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,71.7165298461914,55.42738723754883,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.35027313232422,32.5,43.402442932128906,22.6,28.7
24,34.2,52.7,138.21383666992188,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,49.56108474731445
25,95.0,238.0,140.89964294433594,101.0,129.065185546875,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,210.96128845214844,79.7,33.9,39.9,39.5,22.2,41.358062744140625,61.1,43.0
27,45.8,84.28817749023438,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,50.6486930847168
28,55.6,71.4,267.0,320.0,278.0,155.0,74.99449920654297,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,105.47915649414062,125.0,121.0,92.1,40.2,51.170047760009766,45.3
30,102.0,177.0,140.89981079101562,87.9,129.0458221435547,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,219.92822265625,55.1,88.3,73.1,55.26093292236328,26.7,43.1,65.7,72.1
33,46.279640197753906,142.0,138.52130126953125,219.0,129.065185546875,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.326438903808594,80.4,141.85659790039062,211.00794982910156,82.1,104.43904876708984,92.8,60.0,45.990760803222656,43.39963912963867,51.09221267700195,34.2
35,25.1,86.81592559814453,78.1,184.0,104.0,102.1324234008789,30.2,55.18796920776367,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,102.76099395751953,53.1,27.6,40.9,59.2,50.905235290527344,30.5
37,46.31386184692383,81.8576889038086,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.20536804199219,27.0,56.1
