,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.69715118408203,131.0,232.0,152.79173278808594,102.0,70.5,47.14573669433594,47.3,48.788490295410156,53.8,39.7
1,31.1,128.0,218.0,138.0,152.9750518798828,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,140.5366973876953,223.0,106.0,112.0,75.7,103.0,38.3,49.081939697265625,36.3,43.6
3,31.7,84.80987548828125,139.0,209.60549926757812,198.0,238.0,171.0,162.0,44.196285247802734,49.07691192626953,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.06997299194336,74.3,48.832332611083984,94.4,52.97535705566406
5,182.0,68.0,140.1615447998047,209.91494750976562,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,209.81619262695312,152.78492736816406,107.50659942626953,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.23235321044922,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,110.57386779785156,59.1,40.1,44.18508529663086,23.4,22.0,17.1
10,39.1,90.9,61.5,209.93287658691406,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,152.91607666015625,158.0,59.0,27.0,34.0,49.626007080078125,51.2452278137207,37.8
12,60.73532485961914,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.821067810058594,52.0,49.71284484863281
14,45.9,26.5,51.1,47.0,152.60116577148438,137.0,120.0,46.31596374511719,34.8,49.038307189941406,50.7360725402832,35.2
15,60.48519515991211,40.4,89.7,132.0,152.59780883789062,107.5175552368164,58.2,30.0,47.909366607666016,50.01799774169922,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,110.65657806396484,45.3,41.6,42.90232467651367,50.302085876464844,39.5,132.0
17,96.0,81.70094299316406,128.0,178.0,109.0,114.0,47.8,27.9,27.2,48.79264450073242,28.7,52.1057243347168
18,51.1,102.0,112.0,127.0,152.77197265625,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,209.95108032226562,167.0,71.8,71.781005859375,46.4,44.25640106201172,87.8,51.6,128.0
20,81.2,86.5,127.0,209.65554809570312,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.14218139648438,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,52.67976760864258
22,64.2410659790039,107.0,332.0,412.0,262.0,125.0,97.9,47.14274978637695,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,152.7743377685547,36.5,51.5,27.7,32.5,48.79267501831055,22.6,28.7
24,34.2,52.7,186.0,209.51239013671875,76.5,110.32429504394531,71.81417846679688,47.1055793762207,145.0,90.7,100.0,75.8
25,95.0,238.0,139.4415283203125,101.0,155.842529296875,107.16468811035156,55.3,160.0,78.4,49.192256927490234,172.0,56.8
26,123.0,58.5,121.0,170.0,155.8467559814453,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,152.7924041748047,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.01803588867188,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,109.81619262695312,72.14186096191406,47.14084243774414,92.1,48.35246658325195,68.6,45.3
30,102.0,177.0,185.0,209.91107177734375,86.5,86.3,72.23774719238281,42.9,44.23801803588867,49.18124771118164,137.0,52.39540100097656
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.18927764892578,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,209.5323486328125,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.04404830932617
33,210.0,142.0,177.0,219.0,190.0,108.0461654663086,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.69816589355469,140.15087890625,150.0,82.1,90.8,92.8,60.0,27.3,48.70231628417969,21.0,34.2
35,60.3013801574707,81.69654083251953,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,53.08940505981445,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.2354621887207,44.03563690185547,59.2,42.4,30.5
37,60.4,81.69147491455078,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
