,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.72750091552734,53.7,47.3,35.9,53.8,59.288414001464844
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,60.614707946777344,166.0,44.78605270385742,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,134.19065856933594,238.0,76.65821838378906,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,58.64836502075195,74.3,42.05905532836914,51.91838073730469,234.0
5,182.0,68.0,193.0,287.0,207.0,96.72225952148438,73.2717056274414,85.6,44.2,42.0,51.407779693603516,45.7
6,46.3,95.3,140.0,210.37948608398438,97.0,93.1,76.74742126464844,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,60.17641830444336,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.92951202392578,27.2,37.4,47.3
9,47.983524322509766,71.6,153.0,210.45074462890625,75.0,95.73158264160156,76.72996520996094,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.5302963256836,56.586883544921875,15.4,20.0,25.7,59.28742218017578
11,47.853843688964844,71.5,199.0,331.0,132.0,158.0,59.0,54.006446838378906,34.0,24.6,50.40705871582031,37.8
12,47.894039154052734,47.1,138.0,210.3540496826172,152.0,52.2,47.9,57.0472297668457,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,95.68839263916016,42.8,20.3,43.955997467041016,25.4,52.0,61.607330322265625
14,45.9,26.5,140.62838745117188,47.0,132.10223388671875,137.0,71.1841812133789,98.6,34.8,69.9,68.6,61.55303192138672
15,30.8,40.4,140.53379821777344,210.429443359375,52.7,95.84854125976562,58.2,30.0,18.5,44.874149322509766,94.6,59.1
16,41.2,29.2,131.0,262.0,134.2962646484375,43.3,45.3,41.6,83.8,35.2,57.29440689086914,59.233306884765625
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,96.6788558959961,53.8,57.52090835571289,44.76191711425781,37.8,51.830875396728516,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,147.4761199951172,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,59.37077331542969
21,141.0,93.5,95.7,210.0,156.0,94.99567413330078,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,212.75595092773438,262.0,125.0,97.9,59.1,48.2,43.4,51.89036560058594,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,76.8437728881836,27.7,32.5,25.6,57.81223678588867,59.36653137207031
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.452354431152344,75.8
25,95.0,238.0,172.0,218.63519287109375,135.0635528564453,71.6,55.3,160.0,78.4,42.072391510009766,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.71240234375,239.0,210.4619903564453,132.72801208496094,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,96.6259994506836,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,94.91268920898438,125.0,121.0,92.1,41.92784118652344,68.6,45.3
30,102.0,177.0,147.30902099609375,87.9,86.5,103.12947082519531,47.8,42.9,44.05720138549805,93.2,137.0,123.0
31,48.03742599487305,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,59.446372985839844
32,73.1,118.0,147.41561889648438,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,73.13117980957031,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.12975311279297,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,95.73404693603516,30.2,21.3,17.2,45.482948303222656,26.5,61.112266540527344
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.9824104309082,29.0,27.0,56.1
