,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.01307678222656,41.1163330078125,39.7
1,31.1,71.4734115600586,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,129.33839416503906,238.0,171.0,162.0,50.9,107.0,42.956172943115234,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,49.989654541015625,74.3,67.8,41.72931671142578,234.0
5,182.0,68.0,130.7667694091797,287.0,207.0,80.0,58.99098587036133,85.6,44.2,42.0,41.9,52.77119064331055
6,46.3,95.3,140.0,153.0,97.0,106.99040985107422,59.012290954589844,56.6,27.3,25.2,19.9,24.3
7,46.35660934448242,38.0,65.4,133.0,263.0,175.0,58.78984451293945,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,129.2244415283203,245.0,59.4881706237793,47.5,32.5,27.2,42.04539489746094,47.3
9,81.2,71.64657592773438,153.0,264.0,75.0,56.5,58.985755920410156,40.1,19.5,23.4,22.0,52.68132781982422
10,39.1,90.9,61.5,270.0,153.0,109.17705535888672,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.45197677612305,24.6,19.7,37.8
12,28.6,47.1,130.85206604003906,144.0,152.0,52.2,47.9,51.186397552490234,76.4,38.7,32.6,68.6
13,32.1,71.49988555908203,97.3,209.9921875,58.9,106.94275665283203,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.94196701049805,43.40982437133789,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.71781921386719,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,118.87645721435547,262.0,110.0,43.3,45.3,41.6,83.8,44.425167083740234,39.5,132.0
17,96.0,79.7,128.0,178.0,129.20433044433594,114.0,47.8,27.9,46.57417678833008,33.7,28.7,36.8
18,46.32181167602539,71.47221374511719,112.0,210.01808166503906,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.97169494628906
19,158.0,52.3,103.0,200.0,167.0,71.8,58.73236083984375,46.4,131.0,87.8,41.24854278564453,128.0
20,81.2,71.64058685302734,127.0,286.0,221.0,108.8230209350586,102.0,128.0,121.0,43.06638717651367,70.0,111.0
21,141.0,71.8515396118164,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.0556755065918,169.0,51.623653411865234
22,74.2,71.64096069335938,332.0,412.0,262.0,125.0,97.9,59.1,46.4971809387207,43.4,42.323299407958984,52.8902473449707
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.03649139404297,22.6,28.7
24,34.2,52.7,186.0,219.09530639648438,76.5,106.65060424804688,160.0,66.5,145.0,90.7,100.0,75.8
25,46.33319854736328,238.0,172.0,101.0,62.0,71.6,55.3,50.4033203125,78.4,95.2,41.352542877197266,56.8
26,46.372074127197266,58.5,121.0,170.0,79.7,33.9,39.9,51.474342346191406,22.2,54.1,61.1,43.0
27,45.8,106.0,131.14553833007812,220.37457275390625,106.0,65.8,42.4,82.1,45.1,49.8,41.04208755493164,111.0
28,46.30400848388672,71.4,267.0,217.5421905517578,278.0,155.0,245.0,213.0,93.9,54.3,51.3,52.18947982788086
29,96.6,81.9,300.0,220.91311645507812,164.0,297.0,59.482906341552734,121.0,92.1,40.2,68.6,45.3
30,102.0,71.8558578491211,131.05751037597656,87.9,86.5,106.57099151611328,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,52.80157470703125
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,51.99888610839844
33,46.26240539550781,71.52091217041016,130.92173767089844,219.0,129.1371307373047,194.0,58.9909782409668,51.36819076538086,67.5,44.0103759765625,67.4,203.0
34,46.39250183105469,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,52.09672927856445
35,25.1,71.56974029541016,78.1,184.0,128.94786071777344,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.181884765625,59.2,41.99060821533203,30.5
37,60.4,79.0,75.5,209.96641540527344,94.3,67.6,84.7,46.9,29.6,29.0,40.91571044921875,56.1
