,0,1,2,3,4,5,6,7,8,9,10,11
0,45.88090133666992,203.0,139.55296325683594,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,131.3786163330078,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.38764190673828,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,105.17680358886719,95.9,94.2,74.3,67.8,43.24698257446289,234.0
5,182.0,68.0,193.0,287.0,207.0,102.95013427734375,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,129.1126708984375,93.1,87.47222137451172,56.6,27.3,25.2,19.9,56.69315719604492
7,23.8,38.0,139.77825927734375,133.0,263.0,175.0,129.0,57.77172088623047,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.17090606689453
9,81.2,81.52750396728516,153.0,264.0,75.0,56.5,84.8102035522461,40.1,19.5,23.4,22.0,17.1
10,39.1,81.45994567871094,61.5,270.0,129.20877075195312,144.0,86.02863311767578,30.6,44.33849334716797,20.0,25.7,56.286766052246094
11,46.3369026184082,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.3562126159668,56.646846771240234
12,45.879913330078125,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,84.93873596191406,53.96220779418945,44.52775192260742,50.32085418701172,52.0,59.012779235839844
14,45.9,26.5,51.1,47.0,163.0,102.95787048339844,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.67070007324219,89.7,132.0,52.7,98.8,84.44428253173828,30.0,18.5,55.8,94.6,59.1
16,45.87968063354492,29.2,131.0,200.9038848876953,110.0,43.3,45.3,53.64363098144531,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,84.30712127685547,27.9,27.2,33.7,42.341522216796875,57.3694953918457
18,51.1,102.0,139.61277770996094,127.0,169.0,107.0,88.2514877319336,30.0,52.8,37.8,42.30060577392578,196.0
19,45.892295837402344,81.69373321533203,103.0,200.0,128.73275756835938,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,142.09254455566406,286.0,221.0,131.0,102.0,128.0,45.452266693115234,133.0,50.42176818847656,111.0
21,45.9120979309082,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.31246566772461,158.0,169.0,59.22768020629883
22,74.2,107.0,139.65682983398438,208.3050994873047,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.108367919921875,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,49.298851013183594,22.6,28.7
24,34.2,52.7,186.0,201.0057830810547,76.5,72.0,160.0,66.5,145.0,90.7,42.325965881347656,75.8
25,45.94134521484375,238.0,139.59642028808594,210.77420043945312,62.0,71.6,55.3,160.0,78.4,95.2,172.0,59.217044830322266
26,123.0,58.5,121.0,170.0,129.52784729003906,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.7041473388672,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,45.949462890625,71.4,267.0,320.0,278.0,155.0,87.11092376708984,213.0,93.9,49.9351806640625,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.69826889038086,42.3625602722168,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.29930877685547,93.2,137.0,59.13884735107422
31,45.89455032348633,81.7,139.48643493652344,309.0,156.0,102.8708267211914,90.01183319091797,55.4,44.83922576904297,48.7,42.37686538696289,141.0
32,45.89849853515625,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,59.30380630493164
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.5645751953125,126.0,150.0,82.1,90.8,92.8,60.0,44.93702697753906,50.29042434692383,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.671504974365234,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.903404235839844,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
