,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.99395751953125,232.0,129.0,102.0,70.5,56.54378128051758,47.3,35.9,55.129364013671875,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,56.49635314941406,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,133.59347534179688,112.0,75.7,56.725223541259766,38.3,39.4,55.530601501464844,43.6
3,31.7,81.93984985351562,140.25033569335938,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,71.81022644042969,94.2,74.3,67.8,94.4,234.0
5,182.0,81.9035415649414,193.0,287.0,133.4815216064453,80.0,122.0,85.6,44.2,50.082298278808594,41.9,52.566123962402344
6,46.3,95.3,140.0,153.0,97.0,107.34954833984375,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.51042175292969,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.90023803710938,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,55.25853729248047,47.3
9,81.2,81.90390014648438,153.0,264.0,133.69932556152344,56.5,59.1,56.037574768066406,45.0167350769043,50.069862365722656,22.0,52.568302154541016
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,49.842979431152344,25.7,52.392154693603516
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.03583526611328,47.9,47.4,76.4,38.7,32.6,50.146610260009766
13,32.1,59.3,97.3,199.6122589111328,58.9,82.6,42.8,20.3,44.643798828125,50.258140563964844,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,107.093994140625,120.0,98.6,34.8,47.78399658203125,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.07014083862305,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,71.69772338867188,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,134.2461395263672,71.8,55.7,46.4,131.0,87.8,51.6,50.136329650878906
20,81.2,81.90483093261719,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,53.70317459106445
21,141.0,93.5,146.7360382080078,210.0,133.53369140625,393.0,72.15170288085938,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,106.7947769165039,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.87666320800781,288.0,199.53318786621094,91.0,107.81266784667969,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.847206115722656,90.7,100.0,75.8
25,95.0,238.0,146.76344299316406,208.1767578125,133.58885192871094,106.175048828125,71.82539367675781,160.0,45.22898483276367,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.93544006347656,39.9,58.16350173950195,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,199.3582305908203,278.0,155.0,76.01402282714844,213.0,93.9,54.3,55.30670166015625,51.55736541748047
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,50.13361740112305,68.6,45.3
30,102.0,177.0,185.0,87.9,133.6126708984375,86.3,47.8,42.9,112.0,50.06403732299805,137.0,123.0
31,73.1,81.7,139.9987030029297,309.0,156.0,93.6,83.8,56.488712310791016,33.2,49.6385612487793,54.914649963378906,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.0947265625,142.0,177.0,203.3404083251953,190.0,194.0,246.0,119.0,67.5,52.5,67.4,52.94304275512695
34,108.0,81.87519836425781,146.71266174316406,199.3656768798828,82.1,90.8,92.8,60.0,45.04669189453125,50.07810974121094,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.089759826660156,40.3,122.0,211.0,134.2349395751953,118.0,53.1,27.6,44.9583625793457,59.2,54.91781234741211,30.5
37,60.4,81.88410949707031,75.5,77.0,94.3,67.6,84.7,56.43715286254883,29.6,29.0,27.0,56.1
