,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.085609436035156,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,71.35095977783203,47.7,39.63138961791992,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.3572998046875,38.3,49.11778259277344,52.289730072021484,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.94761657714844,40.15372848510742,107.0,51.270565032958984,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,143.0177764892578,287.0,207.0,105.15660095214844,74.9068603515625,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.69219970703125,27.3,25.2,19.9,24.3
7,23.8,38.0,138.7415771484375,133.0,263.0,175.0,129.0,59.8,46.6,51.33576965332031,40.3,45.7000846862793
8,45.5,54.8,139.0105438232422,292.0,109.96391296386719,102.16084289550781,155.0,47.5,39.348262786865234,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,49.09596252441406,17.1
10,39.1,90.9,61.5,210.99896240234375,112.84416198730469,144.0,41.7,30.6,15.4,50.73330307006836,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.33080291748047,24.6,19.7,37.8
12,28.6,79.27394104003906,138.0,144.0,152.0,52.2,71.34942626953125,47.4,76.4,51.32952117919922,32.6,68.6
13,32.1,59.3,139.03076171875,74.9,58.9,82.6,75.34783935546875,47.660247802734375,22.8,25.4,52.0,50.0
14,52.782318115234375,78.9144515991211,51.1,211.0543212890625,163.0,102.26392364501953,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,44.201080322265625
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,39.06661605834961,35.2,39.5,45.84148025512695
17,52.04464340209961,79.7,128.0,211.0537872314453,109.0,101.72770690917969,47.8,27.9,27.2,50.70119857788086,28.7,36.8
18,51.1,79.0055160522461,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,211.03280639648438,167.0,71.8,55.7,46.4,131.0,87.8,51.6,45.686798095703125
20,81.2,78.9166030883789,127.0,286.0,221.0,131.0,102.0,128.0,40.30607986450195,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,108.86424255371094,393.0,273.0,69.2,38.786842346191406,158.0,169.0,66.9
22,74.2,107.0,141.59632873535156,412.0,108.89244079589844,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,52.139503479003906,79.33439636230469,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,102.26492309570312,160.0,66.5,145.0,90.7,100.0,46.973140716552734
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.16195678710938,143.01365661621094,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.12452697753906,138.98565673828125,333.0,106.0,65.8,71.4782943725586,82.1,38.39875030517578,49.8,81.8,111.0
28,55.6,79.0730972290039,267.0,211.13262939453125,278.0,155.0,71.16758728027344,47.72046661376953,39.44992446899414,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,38.69963073730469,40.2,68.6,45.3
30,51.95844650268555,79.07819366455078,185.0,211.18063354492188,86.5,86.3,71.27510070800781,47.730201721191406,112.0,50.745933532714844,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.45881652832031,55.4,33.2,48.7,45.8,141.0
32,73.1,78.90825653076172,177.0,182.0,55.1,88.3,73.1,47.71561813354492,38.7715950012207,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,108.89620971679688,194.0,246.0,119.0,67.5,52.5,67.4,46.737464904785156
34,108.0,80.4,126.0,211.2190704345703,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,113.75315856933594,131.0,30.2,21.3,17.2,51.43449020385742,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.21415328979492,40.9,51.37689208984375,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
