,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.4779815673828,129.0,102.0,70.5,53.7,47.3,35.9,45.53398132324219,39.7
1,55.588157653808594,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,51.57693862915039
2,55.60055923461914,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,182.4513702392578,198.0,238.0,171.0,162.0,50.9,107.0,159.0,51.48338317871094
4,88.9,77.90242004394531,445.0,181.0,108.82064819335938,104.0,95.9,50.55636215209961,41.361610412597656,67.8,94.4,234.0
5,55.590354919433594,68.0,193.0,287.0,207.0,80.0,75.27857208251953,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,96.97396850585938,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.37025833129883,54.2,46.75483322143555,51.6
8,55.589969635009766,54.8,264.0,292.0,282.0,97.29047393798828,75.2751235961914,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,119.14854431152344,97.7928237915039,41.7,30.6,15.4,20.0,45.151737213134766,41.2
11,37.6,71.5,140.0477752685547,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,140.0562286376953,144.0,120.33081817626953,52.2,47.9,47.4,76.4,38.7,45.59556198120117,68.6
13,32.1,79.1935043334961,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.93205261230469,45.98295593261719,35.2
15,55.2474250793457,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.15461730957031,51.45458984375
16,41.2,29.2,131.0,262.0,120.29483032226562,43.3,74.96671295166016,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.16574096679688,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,179.8433074951172,167.0,71.8,55.7,50.4232177734375,131.0,87.8,51.6,51.50638198852539
20,81.2,77.89253997802734,127.0,286.0,108.77840423583984,98.19261169433594,102.0,128.0,121.0,133.0,45.68120193481445,51.4943733215332
21,141.0,93.5,95.7,178.26943969726562,156.0,393.0,273.0,69.2,85.7,42.06269073486328,169.0,66.9
22,74.2,107.0,332.0,181.83514404296875,108.82726287841797,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.607200622558594,118.0,140.63059997558594,181.9167938232422,108.82848358154297,36.5,71.82933044433594,27.7,32.5,25.6,22.6,51.31185531616211
24,55.59019470214844,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,51.48180389404297
25,95.0,238.0,172.0,181.64207458496094,108.77482604980469,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.21982955932617,58.5,121.0,170.0,107.63079833984375,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,77.88159942626953,239.0,182.32069396972656,106.0,65.8,42.4,82.1,45.1,49.8,45.619686126708984,111.0
28,55.6,71.4,267.0,320.0,108.82122039794922,155.0,75.35322570800781,50.330223083496094,41.3524055480957,54.3,51.3,92.8
29,96.6,78.2507553100586,300.0,536.0,108.78675842285156,297.0,77.32228088378906,121.0,92.1,40.2,68.6,55.14102554321289
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.94279098510742,112.0,93.2,45.69638442993164,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.338600158691406,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.59442901611328,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,41.73092269897461,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,44.816322326660156,34.2
35,25.1,79.03428649902344,140.059814453125,184.0,119.12757110595703,131.0,75.00796508789062,21.3,17.2,43.507328033447266,26.5,25.8
36,55.54961013793945,40.3,140.09291076660156,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,51.47455978393555
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.28429412841797,29.6,29.0,27.0,56.1
