,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,48.204586029052734,38.3,39.4,46.01197052001953,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,41.85447692871094,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,130.78085327148438,95.9,94.2,74.3,67.8,94.4,53.72059631347656
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,41.6669921875,41.9,45.7
6,46.3,71.5447006225586,140.0,211.2874755859375,97.0,93.1,71.9,56.6,43.316585540771484,25.2,19.9,24.3
7,46.27376937866211,38.0,65.4,198.5201873779297,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,126.40706634521484,56.5,59.1,40.1,43.319725036621094,40.222320556640625,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,99.70399475097656,41.7,30.6,15.4,20.0,25.7,50.5158805847168
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.92507553100586,19.7,37.8
12,46.283103942871094,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,40.665836334228516,32.6,51.57560729980469
13,32.1,59.3,97.3,211.40106201171875,58.9,82.6,42.8,20.3,43.29815673828125,25.4,48.62716293334961,50.0
14,45.9,71.73622131347656,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,52.38693618774414
15,46.268558502197266,40.4,149.6342315673828,211.26393127441406,52.7,98.8,72.15523529052734,30.0,18.5,55.8,45.979434967041016,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.58856964111328
17,96.0,71.46831512451172,158.37937927246094,178.0,109.0,114.0,72.79811096191406,27.9,27.2,33.7,28.7,36.8
18,46.28028869628906,102.0,112.0,127.0,128.27552795410156,96.52202606201172,53.8,30.0,52.8,37.8,58.9,53.43396759033203
19,158.0,52.3,158.3409881591797,200.0,167.0,71.8,55.7,47.707359313964844,131.0,87.8,51.6,128.0
20,46.26216506958008,71.42818450927734,127.0,286.0,221.0,131.0,102.0,128.0,43.395477294921875,42.010581970214844,70.0,111.0
21,46.26706314086914,93.5,95.7,210.0,156.0,96.57022857666016,273.0,47.743125915527344,85.7,40.86623764038086,169.0,66.9
22,46.267189025878906,107.0,149.7050323486328,412.0,262.0,93.53992462158203,97.9,59.1,48.2,43.4,46.9,68.8
23,46.267250061035156,118.0,288.0,210.0045623779297,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,40.03443908691406,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,94.15331268310547,55.3,160.0,45.54643630981445,95.2,172.0,54.10454559326172
26,46.27311706542969,58.5,149.67041015625,209.1081085205078,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,149.73648071289062,333.0,106.0,65.8,42.4,47.549808502197266,43.32597732543945,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,45.7598991394043,52.097225189208984
29,46.23849105834961,71.46355438232422,300.0,211.3032684326172,164.0,297.0,125.0,121.0,43.37913131713867,40.2,68.6,45.3
30,46.266849517822266,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,71.47869110107422,177.0,214.9156494140625,55.1,88.3,73.1,50.2,43.1663818359375,40.30696487426758,65.7,72.1
33,210.0,71.42137908935547,177.0,219.0,129.05526733398438,94.205078125,246.0,119.0,67.5,40.45640182495117,67.4,203.0
34,108.0,80.4,158.4161834716797,150.0,128.17764282226562,90.8,92.8,60.0,27.3,22.5,21.0,51.021427154541016
35,25.1,72.52550506591797,78.1,198.2498016357422,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
