,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.02467346191406,232.0,109.97428894042969,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.64121627807617,60.12217330932617,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.64873504638672,38.3,39.4,59.73159408569336,67.26506805419922
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,51.27534103393555,107.0,159.0,70.57176208496094
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.71659088134766,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,54.69855880737305,95.3,140.0,209.7100372314453,109.74462890625,93.1,71.9,56.6,44.42509078979492,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,107.00371551513672,129.0,59.8,46.6,54.2,40.3,51.6
8,54.66758728027344,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.908050537109375,27.2,60.282955169677734,78.37635040283203
9,81.2,71.6,153.0,264.0,75.0,102.431884765625,59.1,40.1,19.5,23.4,57.78358840942383,17.1
10,39.1,90.9,61.5,191.22653198242188,153.0,144.0,77.51753234863281,54.363346099853516,15.4,42.468406677246094,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.483909606933594,19.7,37.8
12,28.6,81.91471862792969,139.83895874023438,144.0,109.93563842773438,52.2,47.9,52.72720718383789,44.66677474975586,38.7,32.6,68.6
13,32.1,59.3,140.01828002929688,74.9,58.9,82.6,75.66273498535156,20.3,48.46062469482422,43.97871398925781,52.0,74.10151672363281
14,54.498600006103516,81.60394287109375,51.1,47.0,109.97991943359375,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,73.68392944335938
16,41.2,83.781494140625,131.0,262.0,110.0,43.3,45.3,41.6,44.66189193725586,43.87347412109375,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,66.79332733154297
18,51.1,102.0,139.77488708496094,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,110.00933074951172,102.40890502929688,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,110.06855773925781,393.0,273.0,69.2,85.7,43.96321487426758,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.60298156738281,77.71658325195312,59.1,48.2,43.4,58.616397857666016,68.8
23,46.4,118.0,288.0,434.0,109.74562072753906,102.31924438476562,77.6634521484375,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,139.27882385253906,149.0,76.5,72.0,160.0,53.73988342285156,145.0,90.7,100.0,75.8
25,95.0,81.72425842285156,172.0,101.0,62.0,101.8074722290039,75.72554779052734,160.0,78.4,43.96967697143555,172.0,70.28335571289062
26,123.0,58.5,121.0,170.0,109.98035430908203,33.9,39.9,53.584354400634766,44.81587219238281,54.1,61.1,70.6993179321289
27,45.8,106.0,239.0,333.0,106.0,102.59953308105469,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.70543670654297,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.7149887084961,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.70477294921875,145.21151733398438,87.9,86.5,86.3,75.69361114501953,54.11936569213867,112.0,43.91748046875,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.69878387451172,55.4,33.2,48.7,58.89282989501953,141.0
32,73.1,118.0,140.1154022216797,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,58.98564147949219,34.2
35,25.1,23.3,78.1,209.82176208496094,104.0,106.37216186523438,30.2,21.3,17.2,20.8,58.75130844116211,25.8
36,26.2,81.95552825927734,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,59.88948059082031,30.5
37,54.657840728759766,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
