,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.1249008178711,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,130.31626892089844,108.0,133.0,47.7,45.13893127441406,80.1,52.042884826660156,91.4
2,186.0,230.0,130.7974090576172,223.0,106.0,112.0,74.64320373535156,50.20411682128906,44.87471008300781,41.85386657714844,36.3,66.9290542602539
3,31.7,84.03901672363281,130.78131103515625,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,94.91216278076172,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,211.24432373046875,207.0,80.0,122.0,85.6,44.2,42.0,41.9,66.88338470458984
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,63.708221435546875,59.8,46.6,43.74784469604492,40.3,51.6
8,45.5,80.3935546875,264.0,292.0,282.0,92.97879791259766,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.940792083740234,20.0,25.7,41.2
11,73.0210189819336,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,209.95167541503906,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,72.98934936523438,59.3,97.3,209.94557189941406,58.9,82.6,69.5433120727539,20.3,44.81961441040039,25.4,52.0,66.92879486083984
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,42.28830337524414,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,93.82300567626953,58.2,30.0,45.055572509765625,55.8,94.6,69.25086975097656
16,41.2,84.02869415283203,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.3969955444336,128.0,210.04061889648438,132.50418090820312,93.1939468383789,74.51631927490234,50.21120071411133,27.2,33.7,28.7,36.8
18,73.0468521118164,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.937225341796875,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,55.633575439453125,128.0
20,81.2,80.38339233398438,127.0,286.0,221.0,131.0,74.11592864990234,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,47.89369583129883,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,94.91236877441406,74.53504943847656,50.221256256103516,48.2,43.4,52.356998443603516,68.8
23,46.4,80.3996353149414,288.0,210.04840087890625,91.0,36.5,51.5,27.7,32.5,25.6,54.009090423583984,28.7
24,73.11907958984375,52.7,130.5543212890625,149.0,132.8091583251953,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,130.9723358154297,101.0,132.21444702148438,71.6,75.0230484008789,51.16652297973633,78.4,42.097381591796875,172.0,69.37361907958984
26,123.0,58.5,121.0,209.9871368408203,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.08345794677734,106.0,239.0,218.8336181640625,106.0,93.0931625366211,42.4,82.1,45.1,49.8,81.8,66.97041320800781
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,131.25018310546875,297.0,125.0,121.0,92.1,40.2,68.6,67.95072937011719
30,102.0,177.0,130.85357666015625,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,130.9181365966797,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.0591926574707,141.0
32,73.1,80.41133880615234,177.0,182.0,55.1,88.3,70.10736846923828,50.2,26.7,43.918060302734375,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,177.45703125,132.24110412597656,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.0650634765625,40.3,122.0,211.0,62.9,93.69495391845703,53.1,49.87171173095703,40.9,43.884273529052734,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
