,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.86442565917969,39.7
1,31.1,78.88091278076172,130.07708740234375,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,56.602542877197266
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.330108642578125,45.02416229248047,46.83618927001953,43.6
3,31.7,69.6,131.1493377685547,334.0,198.0,91.64765930175781,171.0,162.0,44.604942321777344,44.756221771240234,159.0,161.0
4,88.9,79.0826644897461,445.0,181.0,297.0,90.64640045166016,95.9,94.2,74.3,67.8,46.62430191040039,234.0
5,182.0,68.0,193.0,287.0,207.0,90.39680480957031,122.0,49.59992980957031,44.2,43.18244171142578,41.9,45.7
6,46.3,95.3,140.0,210.78817749023438,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,52.76491165161133,47.10172653198242,54.2,40.3,51.6
8,45.5,54.8,130.69541931152344,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.97697448730469,40.1,19.5,40.89426040649414,46.75395202636719,17.1
10,39.1,90.9,130.8105926513672,270.0,153.0,144.0,41.7,50.21221923828125,15.4,20.0,25.7,41.2
11,37.6,71.5,130.9753875732422,331.0,152.86277770996094,90.72789001464844,59.0,27.0,34.0,24.6,46.72005081176758,37.8
12,46.28763961791992,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.65415573120117
15,30.8,78.86284637451172,89.7,132.0,151.47732543945312,90.87870025634766,70.4875259399414,30.0,48.06626892089844,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.18751525878906,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,152.3643798828125,89.69078826904297,47.8,27.9,27.2,33.7,46.885955810546875,56.35594940185547
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,49.65068435668945,131.0,42.82449722290039,51.6,128.0
20,81.2,79.25596618652344,127.0,286.0,221.0,90.65074920654297,102.0,128.0,121.0,44.62581253051758,70.0,111.0
21,141.0,93.5,95.7,210.0,152.3519744873047,393.0,273.0,49.422096252441406,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,152.9761505126953,125.0,97.9,54.654319763183594,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,152.96876525878906,36.5,51.5,27.7,32.5,25.6,22.6,56.84430694580078
24,34.2,78.97444152832031,186.0,149.0,76.5,72.0,70.40277862548828,66.5,44.69890594482422,90.7,46.742713928222656,75.8
25,95.0,238.0,130.25257873535156,101.0,62.0,71.6,55.3,160.0,45.44245529174805,95.2,46.83475875854492,56.8
26,46.19208908081055,58.5,121.0,170.0,152.3671417236328,33.9,39.9,39.5,43.27432632446289,54.1,61.1,43.0
27,45.8,79.0667953491211,131.0867919921875,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.215946197509766,71.4,131.04122924804688,320.0,278.0,89.38516998291016,70.35418701171875,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,90.38832092285156,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,217.2899169921875,86.5,86.3,47.8,42.9,112.0,43.14540481567383,137.0,56.667076110839844
31,73.1,79.21784973144531,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.01465606689453,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.677974700927734,72.1
33,210.0,142.0,177.0,219.0,190.0,90.87411499023438,246.0,119.0,67.5,52.5,67.4,203.0
34,46.33171081542969,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.0113754272461,78.1,184.0,104.0,89.8243408203125,30.2,21.3,43.274749755859375,41.87483215332031,26.5,25.8
36,26.2,79.27224731445312,122.0,211.0,62.9,118.0,53.1,52.820919036865234,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,210.83990478515625,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
