,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.34048461914062,70.5,53.7,34.800880432128906,49.99842071533203,42.242889404296875,39.7
1,31.1,128.0,138.0322723388672,138.0,130.58790588378906,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.69415283203125,166.0,223.0,106.0,112.0,71.32207489013672,48.36294937133789,34.79316711425781,39.4,36.3,43.6
3,31.7,69.6,137.4960174560547,334.0,131.699951171875,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,48.31248474121094,74.3,67.8,94.4,51.326786041259766
5,59.46717071533203,68.0,193.0,198.08299255371094,207.0,107.3685302734375,122.0,85.6,34.80467987060547,42.0,41.9,45.7
6,46.3,95.3,138.00672912597656,153.0,97.0,93.1,71.9,47.969966888427734,27.3,50.03493118286133,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.02918243408203,264.0,199.4961700439453,282.0,245.0,71.38452911376953,47.5,32.5,27.2,37.4,47.3
9,60.00722122192383,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,76.98133850097656,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,42.85533142089844,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.945133209228516,34.0,24.6,42.39649200439453,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,65.22187805175781,47.4,76.4,53.36885070800781,32.6,68.6
13,60.525203704833984,59.3,97.3,74.9,58.9,107.59996795654297,42.8,20.3,22.8,25.4,52.0,50.0
14,60.4814567565918,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.360626220703125,42.92721939086914,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.83635330200195,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,50.49986267089844
17,96.0,79.7,143.48687744140625,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,137.51165771484375,127.0,128.94912719726562,107.0,53.8,47.87541198730469,34.79707717895508,50.950801849365234,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,34.782894134521484,87.8,51.6,128.0
20,81.2,79.68498229980469,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,50.78763961791992
21,141.0,79.68155670166016,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,48.09278869628906,48.2,43.4,46.9,68.8
23,60.069854736328125,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,59.42544174194336,52.7,186.0,149.0,76.5,107.51375579833984,71.72771453857422,47.731712341308594,145.0,90.7,100.0,51.02748489379883
25,95.0,238.0,143.50376892089844,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,50.91392135620117
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.37437438964844,43.0
27,59.42551803588867,106.0,239.0,198.10714721679688,106.0,107.00938415527344,71.41796112060547,82.1,34.829505920410156,49.8,81.8,111.0
28,55.6,71.4,137.4884490966797,320.0,278.0,107.0654296875,245.0,213.0,34.857913970947266,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,109.7242431640625,125.0,121.0,35.06847381591797,40.2,42.326942443847656,45.3
30,102.0,177.0,143.48382568359375,198.10000610351562,129.03799438476562,86.3,47.8,42.9,112.0,93.2,42.31932067871094,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.70506286621094,55.4,33.2,50.007354736328125,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,34.800174713134766,43.1,42.19131851196289,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,129.0423583984375,90.8,70.99037170410156,60.0,27.3,50.05485916137695,21.0,49.47926330566406
35,25.1,76.94564056396484,78.1,194.5572509765625,104.0,131.0,30.2,21.3,17.2,49.98340606689453,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,65.27423858642578,27.6,40.9,59.2,42.4,30.5
37,60.4,79.5456314086914,143.4879150390625,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
