,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.15980529785156,47.3,35.9,53.8,39.7
1,31.1,71.43050384521484,218.0,138.0,345.0,98.7273941040039,133.0,59.0805549621582,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,184.62220764160156,106.0,98.43489074707031,75.7,103.0,38.3,39.4,52.06449890136719,43.6
3,60.35852813720703,69.6,153.25709533691406,334.0,198.0,98.7895278930664,171.0,62.76538848876953,50.9,107.0,159.0,56.94628143310547
4,88.9,71.49574279785156,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,153.0554656982422,153.0,97.0,93.1,71.9,50.14677810668945,27.3,25.2,51.709693908691406,24.3
7,23.8,71.43131256103516,65.4,210.2522430419922,263.0,175.0,129.0,59.8,41.277015686035156,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,110.01583099365234,245.0,74.1579360961914,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,107.68656921386719,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.45603942871094,61.5,270.0,153.0,144.0,41.7,50.305870056152344,15.4,42.122859954833984,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.91612243652344,41.63521957397461,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.65473937988281,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.61869430541992
14,45.9,26.5,152.90594482421875,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.56684112548828
15,30.8,71.39623260498047,89.7,132.0,52.7,98.8,58.2,30.0,42.294288635253906,55.8,94.6,59.1
16,41.2,71.54264068603516,131.0,262.0,110.0,43.3,45.3,49.92475891113281,83.8,35.2,56.4623908996582,132.0
17,96.0,71.50676727294922,161.88890075683594,178.0,109.0,98.4869384765625,47.8,49.923492431640625,27.2,33.7,51.689945220947266,56.672271728515625
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.687652587890625,196.0
19,158.0,52.3,103.0,184.8258819580078,167.0,71.8,55.7,46.4,43.07877731323242,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,73.95979309082031,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,183.8138885498047,109.85395050048828,393.0,273.0,59.84169387817383,85.7,158.0,169.0,56.73069381713867
22,74.2,71.4201431274414,153.02871704101562,183.1753387451172,109.86888885498047,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,62.098060607910156,118.0,288.0,434.0,91.0,98.19804382324219,51.5,27.7,40.9093017578125,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,42.125389099121094,100.0,75.8
25,95.0,238.0,172.0,184.9088592529297,62.0,71.6,55.3,50.22725296020508,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,185.44667053222656,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.65331268310547
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.98170471191406,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,183.13595581054688,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,71.76611328125,300.0,536.0,164.0,297.0,125.0,59.263729095458984,41.77907180786133,40.2,52.375144958496094,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.85884857177734,93.6,83.8,55.4,33.2,48.7,52.35771179199219,141.0
32,73.1,118.0,152.88211059570312,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.433589935302734
33,210.0,71.5050048828125,177.0,183.5033416748047,190.0,194.0,246.0,119.0,41.588966369628906,42.10150909423828,67.4,203.0
34,108.0,80.4,126.0,184.1476593017578,82.1,90.8,92.8,60.0,27.3,22.5,21.0,56.61571502685547
35,62.420379638671875,23.3,152.49090576171875,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,152.97280883789062,211.0,110.37511444091797,118.0,53.1,27.6,40.9,42.34688949584961,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.968994140625,29.6,29.0,27.0,56.1
