,0,1,2,3,4,5,6,7,8,9,10,11
0,50.585205078125,203.0,131.0,232.0,129.0,98.40897369384766,73.12069702148438,53.7,47.3,41.96023178100586,53.8,45.38739013671875
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,50.548065185546875,166.0,42.21393966674805,51.448822021484375,91.4
2,50.613861083984375,230.0,166.0,223.0,106.0,97.96918487548828,75.7,50.68574523925781,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,71.55449676513672,139.77468872070312,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,214.24514770507812,150.3836669921875,80.0,122.0,85.6,44.2,42.0,51.38711166381836,45.44392013549805
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,41.993995666503906,19.9,45.316429138183594
7,23.8,67.69049835205078,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,50.54512405395508,54.8,264.0,292.0,282.0,245.0,155.0,50.544403076171875,50.15003204345703,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.60386657714844,59.1,40.1,19.5,23.4,50.1718864440918,17.1
10,50.556793212890625,71.54796600341797,61.5,270.0,153.0,144.0,73.14659118652344,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.225608825683594,37.8
12,28.6,47.1,138.0,213.5618896484375,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.9757080078125,163.0,137.0,120.0,50.17271423339844,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.281585693359375,59.1
16,41.2,29.2,131.0,262.0,150.31024169921875,43.3,45.3,41.6,83.8,35.2,39.5,45.8270149230957
17,96.0,79.7,128.0,178.0,109.0,97.96642303466797,47.8,27.9,46.61909103393555,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.56475067138672,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.27544021606445,46.566036224365234
20,81.2,86.5,139.56101989746094,211.90472412109375,150.46328735351562,98.4476318359375,102.0,128.0,121.0,41.953453063964844,70.0,46.531883239746094
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,41.95343780517578,169.0,66.9
22,50.396385192871094,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.505393981933594,68.8
23,46.4,71.53665161132812,288.0,212.85028076171875,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.733177185058594,145.0,90.7,100.0,75.8
25,50.51818084716797,238.0,139.0794219970703,101.0,156.15724182128906,98.44685363769531,55.3,50.349082946777344,78.4,95.2,172.0,56.8
26,50.5068244934082,58.5,121.0,209.96774291992188,157.88218688964844,33.9,39.9,39.5,22.2,54.1,50.026451110839844,43.0
27,45.8,106.0,239.0,333.0,148.41714477539062,98.54981994628906,73.11312866210938,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,139.2091064453125,536.0,150.41876220703125,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,51.40076446533203,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.20764923095703,45.8,46.75944137573242
32,73.1,71.55254364013672,139.64222717285156,182.0,156.1884002685547,88.3,73.1,50.2,26.7,43.1,65.7,45.30147933959961
33,210.0,71.5846939086914,177.0,219.0,190.0,97.97480010986328,246.0,119.0,46.58393096923828,52.5,67.4,203.0
34,108.0,80.4,126.0,209.98025512695312,82.1,90.8,73.34039306640625,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.60549545288086,20.8,26.5,25.8
36,50.431365966796875,40.3,122.0,211.0,150.094970703125,118.0,53.1,27.6,46.61465835571289,59.2,42.4,30.5
37,60.4,71.54825592041016,139.8836212158203,77.0,94.3,98.03234100341797,84.7,49.55531311035156,48.306217193603516,29.0,27.0,56.1
