,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.24864196777344,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.4793586730957,39.7
1,31.1,78.25043487548828,218.0,138.0,345.0,108.0,133.0,56.8788948059082,166.0,80.1,46.026283264160156,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.07472229003906,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,151.0391387939453,102.20721435546875,72.21025085449219,162.0,50.9,41.81492614746094,159.0,161.0
4,88.9,78.2490463256836,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.834041595458984,45.971458435058594,234.0
5,182.0,78.25365447998047,142.43333435058594,287.0,156.05177307128906,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,61.01463317871094,95.3,140.0,153.0,156.97732543945312,93.1,71.9,56.6,27.3,41.67921447753906,19.9,24.3
7,60.45402526855469,38.0,65.4,133.0,156.53675842285156,175.0,129.0,59.8,46.6,41.5948600769043,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,57.40219497680664,19.5,23.4,22.0,17.1
10,39.1,78.7479019165039,61.5,270.0,153.0,102.00469207763672,41.7,56.33228302001953,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,78.10437774658203,138.0,185.53823852539062,152.0,52.2,47.9,47.4,76.4,45.48077392578125,32.6,47.984588623046875
13,32.1,59.3,97.3,184.6387939453125,58.9,82.6,42.8,20.3,44.82667922973633,25.4,52.0,52.21725082397461
14,60.49672317504883,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,45.61957931518555,35.2
15,60.553409576416016,40.4,89.7,132.0,156.5368194580078,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,151.04232788085938,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,142.37387084960938,178.0,157.0099334716797,101.98917388916016,72.06707000732422,56.534358978271484,44.96704864501953,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.755672454833984,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,185.08555603027344,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,61.08235168457031,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,49.92793655395508,68.8
23,46.4,78.30706787109375,288.0,434.0,157.08958435058594,103.54356384277344,72.03079986572266,27.7,32.5,25.6,22.6,28.7
24,34.2,78.1845474243164,186.0,149.0,76.5,72.0,160.0,66.5,145.0,41.934757232666016,100.0,75.8
25,95.0,238.0,172.0,101.0,156.9731903076172,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,156.44390869140625,103.24100494384766,39.9,39.5,22.2,54.1,61.1,43.0
27,61.10825729370117,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.88374710083008,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,60.489044189453125,78.18255615234375,138.2161865234375,184.99356079101562,164.0,297.0,125.0,121.0,45.16533660888672,41.970558166503906,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,52.2951545715332
31,73.1,81.7,142.26083374023438,309.0,156.0,93.6,83.8,55.4,33.2,41.88376998901367,45.8,52.125797271728516
32,73.1,118.0,142.1868896484375,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,185.3140106201172,82.1,102.37145233154297,92.8,60.0,27.3,22.5,45.5316047668457,34.2
35,25.1,23.3,136.1957550048828,184.0,151.7740478515625,131.0,30.2,56.29133605957031,44.89469909667969,20.8,26.5,25.8
36,26.2,40.3,122.0,184.94290161132812,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,157.098388671875,67.6,84.7,46.9,29.6,29.0,27.0,56.1
