,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.61258697509766,50.04424285888672,47.3,35.9,53.8,39.7
1,46.55181884765625,128.0,218.0,188.80007934570312,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,71.37580108642578,103.0,38.3,39.4,51.815372467041016,43.6
3,31.7,69.6,138.01077270507812,334.0,198.0,238.0,171.0,53.2502326965332,50.9,107.0,159.0,161.0
4,46.73337936401367,128.0,445.0,181.0,297.0,104.0,95.9,94.2,44.36177444458008,42.163516998291016,94.4,47.37684631347656
5,182.0,68.0,193.0,287.0,128.77328491210938,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.07412719726562,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.44486999511719,65.4,133.0,263.0,175.0,129.0,59.8,46.20378875732422,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,71.50416564941406,47.5,44.54008865356445,27.2,51.49454116821289,47.3
9,46.315155029296875,71.6,153.0,264.0,75.0,56.5,59.1,50.67852020263672,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.61300659179688,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,137.86952209472656,331.0,132.0,158.0,59.0,50.70705795288086,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,186.96554565429688,152.0,52.2,47.9,47.4,76.4,38.7,32.6,47.18036651611328
13,32.1,81.12409210205078,97.3,74.9,128.30062866210938,99.35919189453125,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,44.07313537597656,34.8,41.589561462402344,51.37734603881836,35.2
15,46.40845489501953,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.293453216552734,41.84465789794922,94.6,46.39236068725586
16,46.513450622558594,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,46.99052047729492
17,96.0,79.7,128.0,178.0,109.0,98.59664916992188,47.8,50.726409912109375,27.2,33.7,51.34314727783203,36.8
18,51.1,80.547607421875,112.0,127.0,169.0,107.0,71.37678527832031,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.30851745605469,51.36604690551758,128.0
20,81.2,86.5,144.12081909179688,286.0,221.0,131.0,71.43135833740234,128.0,121.0,133.0,70.0,47.46055603027344
21,141.0,93.5,95.7,210.0,129.16201782226562,393.0,273.0,69.2,51.89300537109375,158.0,169.0,66.9
22,46.748291015625,107.0,332.0,188.64785766601562,262.0,98.72773742675781,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,138.0732421875,188.75747680664062,91.0,36.5,51.5,50.083438873291016,32.5,41.856536865234375,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,42.36518096923828,53.44111251831055,75.8
25,46.515933990478516,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.34073257446289,81.13092803955078,138.05984497070312,170.0,79.7,98.53913116455078,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.12931060791016,239.0,333.0,106.0,65.8,42.4,50.25417709350586,45.1,49.8,81.8,47.268035888671875
28,55.6,71.4,267.0,320.0,278.0,98.703369140625,245.0,53.35590744018555,93.9,54.3,51.3,47.315635681152344
29,46.820037841796875,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,47.42586898803711
30,102.0,177.0,144.3036651611328,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,144.33558654785156,182.0,55.1,88.3,71.41223907470703,50.2,26.7,43.1,65.7,72.1
33,46.58218765258789,142.0,177.0,219.0,190.0,98.73175048828125,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,53.262481689453125,34.2
35,25.1,81.12835693359375,78.1,184.0,104.0,102.37378692626953,30.2,50.265777587890625,17.2,20.8,51.421630859375,25.8
36,26.2,40.3,137.99842834472656,211.0,129.00518798828125,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,144.3343048095703,77.0,94.3,67.6,84.7,46.9,29.6,42.20297622680664,27.0,56.1
