,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.633121490478516,51.28981018066406,39.7
1,31.1,85.54057312011719,218.0,138.0,140.8569793701172,102.50825500488281,74.35682678222656,47.7,166.0,80.1,36.8,91.4
2,51.17985916137695,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.274749755859375,43.631656646728516,51.3112907409668,43.6
3,31.7,85.55915832519531,139.64776611328125,192.71324157714844,140.850341796875,238.0,171.0,162.0,50.9,107.0,65.33942413330078,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,144.1710205078125,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,51.83527374267578
7,23.8,38.0,65.4,192.78736877441406,263.0,175.0,129.0,47.838077545166016,46.6,54.2,51.3082160949707,51.6
8,45.5,84.7784652709961,264.0,192.59120178222656,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,147.84085083007812,192.62808227539062,144.16842651367188,56.5,78.95149230957031,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.0212631225586,41.7,30.6,15.4,43.850364685058594,51.24480438232422,41.2
11,51.04999923706055,71.5,199.0,331.0,144.10659790039062,158.0,59.0,27.0,34.0,24.6,50.89173126220703,37.8
12,28.6,47.1,138.0,192.7802734375,152.0,52.2,47.9,47.4,76.4,43.91523742675781,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.80586242675781,20.3,22.8,25.4,52.0,50.0
14,45.9,84.75963592529297,51.1,47.0,163.0,102.3588638305664,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,140.8756866455078,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.6800765991211,147.88255310058594,178.0,144.1338653564453,114.0,78.96208190917969,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.334869384765625,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.48080062866211,70.0,51.733055114746094
21,51.1861686706543,93.5,145.65701293945312,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.387630462646484,52.309967041015625
23,46.4,118.0,288.0,434.0,129.00379943847656,36.5,51.5,27.7,44.31084060668945,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.1126708984375,75.8
25,95.0,81.68962860107422,172.0,101.0,62.0,71.6,79.32987976074219,160.0,48.67298889160156,95.2,172.0,51.711219787597656
26,123.0,81.65335083007812,121.0,170.0,144.2135009765625,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.839698791503906,44.29341125488281,49.8,81.8,52.37755584716797
28,55.6,84.77440643310547,267.0,320.0,144.1689453125,155.0,73.21636199951172,213.0,44.2753791809082,43.63605880737305,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,147.9760284423828,87.9,86.5,102.43721008300781,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,147.586669921875,309.0,144.16944885253906,102.0362777709961,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,48.0068473815918,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,129.0448760986328,102.07612609863281,77.45613861083984,119.0,44.2525634765625,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.41810607910156,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,75.95333862304688,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.53164672851562,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,147.8870849609375,77.0,144.17913818359375,67.6,76.10841369628906,46.9,48.64421463012695,29.0,27.0,56.1
