,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.6989974975586,138.05694580078125,232.0,129.0,102.0,70.5,56.58112716674805,47.3,43.277313232421875,53.8,39.7
1,31.1,128.0,138.37815856933594,138.0,345.0,108.0,59.26451110839844,47.7,166.0,80.1,36.8,56.98139190673828
2,186.0,230.0,139.9271240234375,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.24652862548828,49.68739318847656
3,31.7,81.84523010253906,136.89181518554688,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,59.92792510986328,94.2,44.98691177368164,67.8,94.4,234.0
5,182.0,68.0,138.03114318847656,287.0,207.0,80.0,60.24658966064453,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,102.49745178222656,155.0,47.5,32.5,27.2,46.95459747314453,47.3
9,46.024864196777344,81.70709991455078,138.03436279296875,264.0,75.0,56.5,58.61017608642578,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,129.03271484375,102.1537857055664,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,210.0960693359375,132.0,158.0,59.0,56.51168441772461,34.0,43.100746154785156,46.99272155761719,37.8
12,45.12485885620117,81.71075439453125,138.0,144.0,152.0,52.2,47.9,56.56290817260742,76.4,38.7,47.24495315551758,68.6
13,32.1,81.75594329833984,97.3,74.9,58.9,82.6,42.8,20.3,47.09916687011719,25.4,52.0,50.0
14,44.98057174682617,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,55.9606819152832
15,30.8,40.4,89.7,210.8785858154297,128.96987915039062,98.8,58.2,56.563743591308594,18.5,55.8,94.6,49.6724967956543
16,41.2,29.2,131.0,185.15399169921875,129.03868103027344,102.10802459716797,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,47.21844482421875,33.7,28.7,36.8
18,51.1,102.0,139.93405151367188,212.44970703125,169.0,102.08267211914062,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,210.0736846923828,141.96505737304688,71.8,55.7,46.4,131.0,87.8,47.29021072387695,128.0
20,45.019317626953125,86.5,138.52859497070312,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,49.64094161987305
21,141.0,93.5,138.39288330078125,210.0,156.0,105.73619079589844,59.604164123535156,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,57.710853576660156,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,212.42042541503906,91.0,102.28733825683594,51.5,27.7,32.5,42.929359436035156,22.6,28.7
24,34.2,52.7,186.0,210.06381225585938,76.5,72.0,160.0,66.5,145.0,90.7,47.245445251464844,75.8
25,45.116355895996094,238.0,138.4318084716797,101.0,62.0,101.96866607666016,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,59.58869934082031,39.5,22.2,54.1,61.1,49.840755462646484
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.23424530029297,111.0
28,55.6,81.75127410888672,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.167335510253906,45.3
30,102.0,177.0,139.9412078857422,87.9,86.5,86.3,47.8,42.9,112.0,43.121421813964844,137.0,123.0
31,45.553985595703125,81.7,269.0,309.0,141.9611053466797,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,45.38309097290039,118.0,177.0,182.0,55.1,88.3,73.1,55.477901458740234,44.893611907958984,43.1,65.7,72.1
33,45.32779312133789,142.0,177.0,219.0,190.0,194.0,59.029571533203125,119.0,45.033573150634766,52.5,67.4,203.0
34,46.02866744995117,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,185.8341827392578,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,56.55889892578125,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,59.69758987426758,46.9,29.6,29.0,27.0,56.1
