,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.19091033935547,102.0,70.5,53.7,47.3,35.9,41.99341583251953,39.7
1,31.1,128.0,218.0,138.0,345.0,102.869140625,133.0,47.7,44.358760833740234,80.1,36.8,91.4
2,186.0,80.13282775878906,166.0,196.694091796875,106.0,112.0,75.7,103.0,47.387184143066406,48.624610900878906,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.0391960144043,128.0,445.0,181.0,297.0,102.8681411743164,95.9,50.24546813964844,74.3,67.8,94.4,234.0
5,45.36568069458008,68.0,139.2726593017578,183.50308227539062,207.0,98.44020080566406,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,183.09327697753906,97.0,93.1,87.48954010009766,56.6,44.309810638427734,25.2,19.9,59.19131088256836
7,45.02573776245117,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.25348663330078
8,45.5,54.8,264.0,183.2085418701172,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.77350997924805,79.4593276977539,153.0,264.0,110.2654800415039,56.5,59.1,40.1,19.5,48.1381950378418,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.1145248413086,90.10530090332031,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.12001419067383,34.0,24.6,19.7,37.8
12,28.6,79.61566162109375,140.16827392578125,144.0,109.49901580810547,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.423728942871094,22.8,25.4,42.940242767333984,50.0
14,45.454742431640625,26.5,139.4453887939453,47.0,163.0,98.62578582763672,120.0,98.6,34.8,50.7094841003418,68.6,59.29768753051758
15,45.05495834350586,40.4,89.7,132.0,52.7,98.8,58.2,50.4138298034668,18.5,55.8,94.6,59.1
16,41.2,79.57743835449219,131.0,262.0,110.0,43.3,45.3,50.168067932128906,44.30906677246094,48.13496398925781,39.5,132.0
17,45.404136657714844,79.7,128.0,183.20733642578125,109.0,114.0,47.8,50.05039978027344,44.14316940307617,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,42.81311798095703,59.252071380615234
20,81.2,86.5,127.0,286.0,109.75616455078125,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,183.5861358642578,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,45.69740676879883,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.105594635009766,90.7,42.15202331542969,75.8
25,45.7906608581543,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,49.81731033325195,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.58824920654297,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,140.26626586914062,333.0,106.0,65.8,89.14940643310547,50.331390380859375,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,52.67250061035156,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,107.09609985351562,125.0,121.0,92.1,48.54384231567383,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,88.93850708007812,42.9,112.0,93.2,137.0,123.0
31,73.1,79.07488250732422,269.0,183.53439331054688,109.69432067871094,93.6,83.8,50.230438232421875,33.2,48.7,45.8,141.0
32,45.60675048828125,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,109.7695083618164,194.0,246.0,119.0,47.43255615234375,52.5,67.4,203.0
34,108.0,80.4,145.72869873046875,150.0,82.1,98.36569213867188,92.8,50.538414001464844,27.3,22.5,21.0,59.1142578125
35,25.1,23.3,78.1,184.0,109.03947448730469,98.5107192993164,83.34963989257812,21.3,17.2,49.83662033081055,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.091758728027344,59.2,42.4,59.12587356567383
37,60.4,79.0,75.5,77.0,108.43476104736328,67.6,84.7,46.9,29.6,29.0,27.0,56.1
