,0,1,2,3,4,5,6,7,8,9,10,11
0,60.42863082885742,203.0,131.0,182.28634643554688,156.04843139648438,102.0,70.5,54.784080505371094,47.3,35.9,47.09922790527344,39.7
1,31.1,128.0,140.0005340576172,138.0,345.0,108.0,133.0,47.7,166.0,40.26668930053711,47.148380279541016,91.4
2,186.0,80.53865814208984,166.0,182.3920440673828,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,75.42900085449219,162.0,50.9,41.16897201538086,159.0,60.99143981933594
4,88.9,128.0,140.01319885253906,181.0,297.0,104.0,95.9,94.2,46.707550048828125,40.28043746948242,94.4,61.947479248046875
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,41.25733184814453,41.9,62.45195388793945
6,46.3,95.3,140.0,153.0,97.0,93.1,75.10762786865234,56.6,27.3,25.2,19.9,60.0010986328125
7,23.8,38.0,139.9302978515625,133.0,151.96575927734375,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,104.6435775756836,155.0,47.5,32.5,27.2,46.97524642944336,47.3
9,81.2,71.6,153.0,182.08872985839844,155.88343811035156,56.5,59.1,55.99222183227539,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,55.476829528808594,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,60.12858581542969
12,28.6,47.1,138.0,144.0,152.0,52.2,74.95934295654297,55.631103515625,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,74.63793182373047,20.3,22.8,25.4,52.0,50.0
14,60.453487396240234,26.5,139.99603271484375,47.0,163.0,137.0,75.31737518310547,54.39288330078125,34.8,41.322532653808594,68.6,59.27370834350586
15,30.8,40.4,89.7,132.0,52.7,98.8,74.6378402709961,55.73086166381836,18.5,55.8,47.590850830078125,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.554054260253906,60.84381103515625
17,96.0,79.7,128.0,182.32643127441406,109.0,114.0,47.8,27.9,27.2,33.7,48.63282012939453,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.5753173828125,52.8,37.8,58.9,196.0
19,158.0,80.48970794677734,140.11070251464844,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,155.98410034179688,131.0,102.0,128.0,121.0,133.0,47.01548385620117,111.0
21,141.0,93.5,95.7,182.16061401367188,156.0,393.0,273.0,69.2,48.51481246948242,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.99752807617188,182.42527770996094,91.0,36.5,51.5,27.7,32.5,40.418766021728516,22.6,28.7
24,34.2,52.7,186.0,149.0,152.9965362548828,72.0,160.0,66.5,145.0,41.25598907470703,100.0,75.8
25,95.0,80.49014282226562,172.0,101.0,155.99359130859375,71.6,55.3,160.0,78.4,95.2,48.7417106628418,58.498992919921875
26,123.0,80.55084991455078,140.1057586669922,170.0,79.7,103.64437866210938,39.9,39.5,22.2,54.1,61.1,43.0
27,60.47039794921875,106.0,239.0,333.0,106.0,65.8,74.92942810058594,82.1,46.460113525390625,49.8,81.8,111.0
28,60.44074249267578,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.58771514892578,79.32018280029297,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.36417770385742,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,156.04934692382812,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,155.87376403808594,104.3108901977539,92.8,55.996307373046875,49.21939468383789,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.51319122314453,122.0,211.0,62.9,103.59033966064453,53.1,27.6,48.89162063598633,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,155.99166870117188,67.6,84.7,46.9,44.41701126098633,29.0,27.0,56.1
