,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.6904067993164,131.0,232.0,129.0,102.0,70.5,50.112709045410156,47.3,35.9,53.8,39.7
1,31.1,128.0,140.1819305419922,138.0,345.0,103.79524993896484,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.7252197265625,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.71047973632812,140.03085327148438,181.46620178222656,108.91191864013672,238.0,72.2613754272461,162.0,50.9,107.0,159.0,161.0
4,54.99478530883789,128.0,445.0,181.0,297.0,104.0,95.9,50.00883102416992,74.3,67.8,42.64892578125,234.0
5,182.0,68.0,193.0,181.70460510253906,108.91471099853516,80.0,122.0,85.6,40.67691421508789,42.0,41.9,59.14787673950195
6,46.3,95.3,140.0,181.7100372314453,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.83358764648438,139.88821411132812,183.61717224121094,108.91812896728516,175.0,129.0,59.8,46.6,41.73259353637695,40.3,51.6
8,55.26328659057617,54.8,139.94049072265625,292.0,282.0,245.0,155.0,51.48245620727539,32.5,41.723365783691406,37.4,47.3
9,81.2,71.6,153.0,181.6425018310547,75.0,56.5,59.1,40.1,19.5,23.4,33.70281982421875,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,59.068302154541016
11,55.6519775390625,71.5,199.0,331.0,108.56011962890625,158.0,59.0,27.0,34.0,24.6,19.7,59.272369384765625
12,55.555328369140625,47.1,140.02389526367188,144.0,109.01140594482422,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.83582305908203,72.41397857666016,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,40.342899322509766,40.32904815673828,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.70995330810547,131.0,262.0,110.0,43.3,45.3,49.70248031616211,40.79035568237305,41.49345397949219,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.62490463256836,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.91571807861328,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,145.38088989257812,181.86997985839844,108.91769409179688,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,47.710906982421875,111.0
21,141.0,93.5,145.3648681640625,210.0,108.9150390625,393.0,72.05722045898438,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,181.92860412597656,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.187957763671875
23,46.4,79.67464447021484,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.705230712890625
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,59.2119026184082
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,41.870670318603516,42.50957489013672,56.8
26,55.518280029296875,58.5,140.01126098632812,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.99150848388672
27,45.8,79.67366027832031,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.50374221801758,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,40.746864318847656,54.3,43.24177551269531,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,59.25059127807617
30,102.0,177.0,145.5673828125,87.9,108.98345184326172,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,139.9493408203125,309.0,156.0,93.6,83.8,55.4,33.2,41.81843948364258,42.95260238647461,141.0
32,73.1,118.0,140.1953125,182.0,108.89097595214844,88.3,73.1,50.2,26.7,43.1,42.41281509399414,72.1
33,210.0,142.0,177.0,181.86117553710938,190.0,194.0,246.0,119.0,40.88753890991211,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,108.74031829833984,102.1333999633789,92.8,50.083927154541016,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,51.0854606628418,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
