,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,107.4412841796875,75.7,53.591773986816406,38.3,39.4,36.3,43.6
3,31.7,83.1908187866211,141.72589111328125,334.0,198.0,102.1832046508789,171.0,162.0,45.13380432128906,107.0,159.0,161.0
4,88.9,128.0,445.0,183.58738708496094,297.0,104.0,73.8364028930664,94.2,74.3,67.8,94.4,234.0
5,54.88664627075195,68.0,193.0,287.0,207.0,102.25431823730469,73.4829330444336,85.6,44.2,49.82145309448242,54.097164154052734,45.7
6,46.3,95.3,140.0,184.612060546875,97.0,102.17333984375,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,83.66919708251953,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.525535583496094,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.56949615478516,40.1,19.5,49.613407135009766,22.0,17.1
10,39.1,90.9,61.5,183.85098266601562,153.0,144.0,73.30757141113281,54.14091110229492,46.17478561401367,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.15052795410156,49.53935241699219,19.7,37.8
12,28.6,47.1,138.0,144.0,128.3430938720703,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,83.72367095947266,97.3,74.9,128.27195739746094,82.6,42.8,20.3,22.8,25.4,52.0,41.21659851074219
14,45.9,83.1886215209961,51.1,47.0,163.0,137.0,73.40797424316406,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,72.65982818603516,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.89937210083008,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,53.74222946166992,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.51824188232422,30.0,52.8,53.969783782958984,58.9,46.091434478759766
19,158.0,80.3105697631836,142.7498779296875,183.26931762695312,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,185.06150817871094,127.1773681640625,131.0,72.10181427001953,128.0,121.0,133.0,70.0,41.08758544921875
21,141.0,80.36243438720703,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,43.37276840209961
22,74.2,80.57884979248047,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.4791145324707,68.8
23,55.578033447265625,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,102.217041015625,160.0,66.5,145.0,90.7,100.0,42.19239044189453
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,41.19022750854492
28,55.6,71.4,140.90069580078125,320.0,127.1609115600586,155.0,72.55552673339844,53.48002243041992,93.9,54.3,51.3,41.880672454833984
29,96.6,80.56146240234375,142.95330810546875,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,42.073020935058594
30,102.0,177.0,185.0,87.9,86.5,106.87462615966797,47.8,42.9,112.0,49.80731964111328,137.0,123.0
31,73.1,81.7,269.0,309.0,128.23129272460938,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.29279327392578,118.0,177.0,182.0,55.1,88.3,71.68657684326172,53.440155029296875,26.7,43.1,65.7,72.1
33,210.0,142.0,142.2789306640625,183.85440063476562,190.0,194.0,246.0,119.0,67.5,52.5,67.4,48.58687210083008
34,108.0,80.4,126.0,150.0,128.664306640625,90.8,92.8,60.0,27.3,53.93990707397461,51.53776931762695,34.2
35,55.239871978759766,23.3,78.1,184.0,128.5647430419922,131.0,30.2,21.3,45.11774444580078,20.8,53.440834045410156,25.8
36,26.2,40.3,122.0,184.77769470214844,62.9,102.8893814086914,72.86329650878906,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.13866424560547,29.6,29.0,27.0,56.1
