,0,1,2,3,4,5,6,7,8,9,10,11
0,50.6103515625,203.0,131.0,232.0,129.0,103.97779083251953,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,193.5457763671875,345.0,108.0,133.0,47.7,166.0,80.1,36.8,77.77098846435547
2,186.0,230.0,166.0,202.23800659179688,106.0,112.0,73.63896942138672,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,185.29925537109375,198.0,238.0,171.0,162.0,39.53744125366211,107.0,159.0,161.0
4,51.05851364135742,128.0,445.0,181.0,297.0,104.0,72.32304382324219,94.2,74.3,43.42482376098633,94.4,234.0
5,48.47193908691406,68.0,193.0,287.0,207.0,80.0,122.0,85.6,38.67363357543945,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.21222686767578,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,128.3070068359375,175.0,129.0,55.18455123901367,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,103.98225402832031,155.0,53.41899108886719,32.5,40.67422866821289,37.4,47.3
9,48.519447326660156,82.12633514404297,144.3852081298828,189.67550659179688,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,48.41024398803711,82.1055908203125,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,60.40571212768555
11,37.6,71.5,199.0,189.81019592285156,132.0,103.96878051757812,59.0,27.0,34.0,24.6,19.7,61.35817337036133
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.0046501159668,43.63832092285156,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,47.932159423828125,66.22855377197266
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.676177978515625,68.6,35.2
15,48.473777770996094,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.0842056274414,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.720455169677734,33.7,48.64442443847656,36.8
18,51.1,102.0,112.0,127.0,128.29074096679688,107.0,53.8,30.0,39.682491302490234,37.8,58.9,196.0
19,158.0,52.3,146.4069061279297,200.0,167.0,71.8,73.26498413085938,46.4,131.0,87.8,51.6,128.0
20,48.52171325683594,86.5,144.35113525390625,286.0,221.0,131.0,71.91307830810547,128.0,121.0,133.0,70.0,111.0
21,48.51280975341797,93.5,95.7,210.0,128.99655151367188,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,50.5565299987793,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,48.424720764160156,81.99273681640625,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.525753021240234,46.94578552246094,66.86164855957031
24,34.2,52.7,186.0,189.77626037597656,76.5,103.6778793334961,160.0,66.5,145.0,90.7,46.79720687866211,75.8
25,50.588748931884766,238.0,144.14170837402344,101.0,128.305419921875,71.6,72.34295654296875,160.0,39.141963958740234,95.2,46.70722198486328,73.2979736328125
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,48.3698616027832,82.10184478759766,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,128.97991943359375,105.7088394165039,125.0,121.0,92.1,40.2,46.76149368286133,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,105.60791015625,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,128.06439208984375,105.71060943603516,73.1,50.2,39.639915466308594,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,39.642398834228516,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,128.30555725097656,90.8,92.8,60.0,27.3,22.5,47.81557846069336,34.2
35,25.1,23.3,78.1,180.8813018798828,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,48.43815231323242,40.3,122.0,211.0,128.02137756347656,118.0,53.1,27.6,40.9,59.2,48.35956954956055,66.42163848876953
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.55097198486328,29.6,29.0,27.0,56.1
