,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.47128295898438,153.01708984375,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,214.44570922851562,345.0,108.0,133.0,47.7,46.314735412597656,80.1,40.623779296875,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.280452728271484,41.69506072998047,36.3,43.6
3,31.7,69.6,154.36907958984375,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.75347900390625,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,70.57884216308594,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.9908218383789,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,106.70723724365234,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,153.021240234375,292.0,282.0,245.0,70.58040618896484,47.5,32.5,27.2,35.529579162597656,47.3
9,52.557167053222656,71.6,153.0,264.0,134.47425842285156,56.5,59.1,47.30287551879883,19.5,36.954833984375,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,152.92373657226562,144.0,152.0,52.2,47.9,47.13748550415039,44.24028778076172,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,133.6630401611328,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,134.49461364746094,137.0,65.20175170898438,98.6,34.8,38.69544982910156,35.256004333496094,51.16688919067383
15,30.8,40.4,152.87551879882812,132.0,52.7,106.42494201660156,58.2,30.0,18.5,55.8,42.40971374511719,50.042205810546875
16,41.2,29.2,152.99005126953125,262.0,110.0,43.3,45.3,47.35964584350586,83.8,42.731651306152344,39.5,132.0
17,96.0,80.47914123535156,128.0,178.0,133.99557495117188,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,69.95809173583984,30.0,52.8,37.8,32.374290466308594,196.0
19,158.0,52.3,163.97569274902344,200.0,134.75636291503906,71.8,55.7,46.4,131.0,87.8,42.849273681640625,51.082061767578125
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.309200286865234,121.0,133.0,70.0,51.746612548828125
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,52.039485931396484
22,74.2,107.0,164.33543395996094,412.0,132.66070556640625,125.0,97.9,59.1,48.2,43.4,39.472801208496094,68.8
23,52.75992202758789,118.0,288.0,434.0,91.0,110.95467376708984,51.5,27.7,32.5,25.6,22.6,28.7
24,51.871803283691406,80.50196838378906,186.0,149.0,134.70997619628906,107.25119018554688,70.44136047363281,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,211.66030883789062,62.0,71.6,55.3,160.0,78.4,95.2,39.452972412109375,56.8
26,51.92384338378906,58.5,152.92498779296875,170.0,79.7,106.53926849365234,39.9,39.5,22.2,54.1,61.1,43.0
27,51.84122848510742,106.0,154.37899780273438,333.0,106.0,65.8,42.4,47.509037017822266,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.51395797729492,93.9,41.313743591308594,40.949302673339844,92.8
29,96.6,81.9,300.0,213.12269592285156,164.0,297.0,125.0,121.0,92.1,40.2,68.6,52.21367645263672
30,51.99781799316406,177.0,185.0,212.54200744628906,86.5,86.3,47.8,42.9,112.0,41.17988586425781,39.558624267578125,50.217620849609375
31,51.86035919189453,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.33149719238281,41.88218688964844,65.7,72.1
33,210.0,142.0,177.0,215.5383758544922,190.0,194.0,246.0,47.81374740600586,46.36019515991211,41.93219757080078,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,34.79993438720703,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,50.26316833496094
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
