,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.67351531982422,131.0,232.0,132.03565979003906,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,41.04435729980469,36.8,91.4
2,51.13667678833008,230.0,166.0,209.9946746826172,106.0,112.0,75.7,47.73324966430664,38.3,39.4,49.5676155090332,43.6
3,51.180240631103516,69.6,139.0,334.0,198.0,100.64562225341797,171.0,162.0,50.9,107.0,159.0,161.0
4,51.16035461425781,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,41.0864143371582,51.34013748168945,234.0
5,182.0,82.12364196777344,142.0425262451172,209.6278076171875,132.16526794433594,80.0,122.0,85.6,44.2,42.0,51.17700958251953,55.11155700683594
6,46.3,81.7240982055664,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,49.57646942138672,24.3
7,23.8,38.0,138.0455780029297,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.369468688964844,51.6
8,45.5,54.8,264.0,218.70664978027344,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,218.7301788330078,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.97882080078125,72.81002807617188,30.6,15.4,20.0,25.7,41.2
11,37.6,81.82955169677734,199.0,331.0,132.0,158.0,59.0,27.0,45.25150680541992,41.03086471557617,49.607662200927734,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.9133529663086,47.702640533447266,22.8,33.53030014038086,52.891204833984375,55.14540481567383
14,45.9,26.5,51.1,218.95260620117188,163.0,137.0,120.0,98.6,34.8,69.9,52.94411849975586,55.69303512573242
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.96592712402344,45.3,41.6,83.8,35.2,39.5,55.12256622314453
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.28044128417969,40.10667419433594,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,82.14434051513672,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,40.205963134765625,70.0,111.0
21,141.0,93.5,141.97032165527344,210.0,156.0,393.0,273.0,69.2,85.7,40.24757766723633,169.0,66.9
22,74.2,107.0,142.0634002685547,412.0,262.0,125.0,97.9,47.73102951049805,48.2,40.68854522705078,46.9,68.8
23,51.11610794067383,118.0,288.0,434.0,91.0,101.63529205322266,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,220.972900390625,132.06845092773438,72.0,160.0,66.5,45.075286865234375,90.7,100.0,75.8
25,51.14393615722656,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,40.905094146728516,172.0,54.93524169921875
26,123.0,58.5,121.0,218.66122436523438,79.7,33.9,39.9,39.5,22.2,54.1,61.1,55.5023307800293
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.16069793701172,81.8,55.091365814208984
28,55.6,71.4,267.0,320.0,278.0,155.0,72.94152069091797,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,142.07757568359375,536.0,164.0,100.93526458740234,72.8383560180664,47.781246185302734,92.1,40.2,49.51560974121094,45.3
30,102.0,177.0,142.01382446289062,87.9,86.5,86.3,47.8,47.66867446899414,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.685611724853516,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,209.1023406982422,55.1,88.3,73.1,50.2,46.87709045410156,41.06061553955078,65.7,55.11079406738281
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,48.00319290161133,47.000858306884766,52.5,67.4,55.21879577636719
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.60322189331055,21.0,34.2
35,25.1,81.85436248779297,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.84829711914062,122.0,211.0,62.9,118.0,67.09899139404297,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,218.67510986328125,94.3,101.87235260009766,84.7,47.72591018676758,29.6,29.0,27.0,56.1
