,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.54109954833984,47.772918701171875,47.3,35.9,53.8,57.02556610107422
1,31.1,82.1167984008789,218.0,138.0,131.7486572265625,108.0,133.0,47.7,166.0,80.1,42.614891052246094,91.4
2,186.0,230.0,166.0,208.06674194335938,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.86095428466797,445.0,181.0,297.0,104.0,95.9,90.59895324707031,74.3,67.8,42.91813278198242,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,72.5794677734375,47.958160400390625,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.9619140625,71.9,56.6,27.3,44.51980209350586,19.9,57.340087890625
7,23.8,38.0,65.4,133.0,263.0,175.0,60.074859619140625,59.8,41.920223236083984,54.2,40.3,51.6
8,45.5,83.00132751464844,264.0,200.1456756591797,282.0,93.84490966796875,155.0,90.59808349609375,32.5,27.2,37.4,47.3
9,81.2,78.8909912109375,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.99989318847656
10,39.1,90.9,61.5,270.0,153.0,93.92707824707031,41.7,30.6,15.4,20.0,25.7,41.2
11,50.97917938232422,71.5,199.0,200.33860778808594,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.89506530761719,47.4,41.20872497558594,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,93.87073516845703,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,71.9085693359375,98.6,34.8,43.63560485839844,68.6,35.2
15,30.8,82.10576629638672,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,57.08393096923828
16,41.2,82.06269836425781,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.8820571899414,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.83882904052734,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,57.10329818725586
19,51.072776794433594,78.8140640258789,103.0,200.0,128.949951171875,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.84834289550781,127.0,286.0,128.9808349609375,131.0,102.0,128.0,121.0,44.80889892578125,70.0,111.0
21,141.0,78.85911560058594,95.7,210.0,156.0,93.82086181640625,273.0,69.2,85.7,158.0,42.84937286376953,66.9
22,74.2,107.0,332.0,412.0,262.0,93.9491195678711,97.9,47.910823822021484,48.2,43.4,42.8833122253418,63.03200149536133
23,46.4,118.0,288.0,434.0,131.7759552001953,36.5,51.5,27.7,32.5,42.129947662353516,22.6,28.7
24,50.878543853759766,52.7,186.0,149.0,131.77011108398438,93.95272064208984,160.0,66.5,40.84507369995117,90.7,100.0,75.8
25,95.0,78.83858489990234,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,200.013916015625,79.7,33.9,39.9,39.5,39.21122360229492,54.1,61.1,43.0
27,45.8,106.0,138.2245330810547,333.0,106.0,93.84306335449219,71.59008026123047,82.1,45.1,44.884437561035156,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,93.94123840332031,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,93.79566955566406,125.0,121.0,92.1,42.61161422729492,42.56755828857422,45.3
30,102.0,177.0,185.0,204.52574157714844,131.86199951171875,86.3,47.8,42.9,112.0,42.123268127441406,137.0,123.0
31,73.1,81.7,139.05743408203125,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,142.82542419433594,219.0,129.95550537109375,194.0,246.0,119.0,67.5,45.008888244628906,42.11492919921875,203.0
34,50.9723014831543,78.91659545898438,126.0,150.0,82.1,90.8,71.60884094238281,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.97024154663086,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,57.1387825012207
