,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.59503936767578,53.8,39.7
1,73.1002197265625,128.0,218.0,184.0103302001953,345.0,102.12694549560547,133.0,53.74855041503906,33.31243896484375,80.1,36.8,91.4
2,73.13868713378906,230.0,138.66004943847656,223.0,128.87481689453125,112.0,71.87660217285156,103.0,38.3,42.600643157958984,36.3,43.6
3,31.7,69.6,139.0,183.707763671875,198.0,238.0,171.0,162.0,50.9,107.0,46.345821380615234,55.98994827270508
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,45.663169860839844,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,60.45365524291992,46.36564636230469,45.7
6,46.3,95.3,140.0,153.0,129.02142333984375,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,73.14393615722656,38.0,138.99395751953125,133.0,263.0,175.0,129.0,59.8,34.091922760009766,54.2,40.3,56.1446647644043
8,45.5,79.60488891601562,264.0,183.598876953125,282.0,102.23013305664062,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.371826171875,17.1
10,39.1,90.9,61.5,270.0,153.0,105.01337432861328,41.7,30.6,15.4,20.0,25.7,56.217960357666016
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,128.58392333984375,52.2,47.9,47.4,34.224605560302734,43.25951385498047,32.6,68.6
13,32.1,59.3,97.3,184.07223510742188,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,184.06947326660156,52.7,98.8,58.2,55.324493408203125,18.5,55.8,46.551273345947266,59.1
16,41.2,29.2,131.0,183.89381408691406,128.24984741210938,102.13001251220703,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.12165832519531,27.9,33.121585845947266,33.7,45.51481246948242,36.8
18,73.09935760498047,79.719482421875,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.850341796875,103.0,200.0,167.0,102.28927612304688,55.7,46.4,131.0,60.24540328979492,51.6,128.0
20,81.2,79.70346069335938,127.0,183.6702117919922,128.90017700195312,131.0,102.0,128.0,121.0,133.0,70.0,56.390846252441406
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,128.9005126953125,125.0,97.9,59.1,33.861000061035156,43.04947280883789,46.9,68.8
23,73.14348602294922,118.0,288.0,184.33554077148438,91.0,102.09757995605469,51.5,27.7,32.5,25.6,22.6,28.7
24,73.10150909423828,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.853397369384766,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,33.25124740600586,95.2,47.104034423828125,56.8
26,123.0,58.5,121.0,199.0704803466797,79.7,33.9,39.9,39.5,22.2,54.1,46.492801666259766,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.28620147705078,45.1,49.8,47.08528518676758,111.0
28,73.09864807128906,71.4,267.0,183.688232421875,278.0,155.0,72.12420654296875,213.0,93.9,43.40736770629883,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,56.559776306152344
30,102.0,177.0,142.07957458496094,87.9,128.9591522216797,86.3,47.8,53.79520034790039,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.81214904785156,50.2,26.7,43.1,65.7,72.1
33,73.10033416748047,142.0,177.0,184.04571533203125,128.89059448242188,194.0,246.0,119.0,33.70133590698242,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,136.18287658691406,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.1457748413086,40.3,122.0,211.0,62.9,102.24798583984375,71.8082046508789,27.6,33.58330535888672,59.2,45.53162384033203,30.5
37,60.4,79.0,138.41099548339844,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
