,0,1,2,3,4,5,6,7,8,9,10,11
0,60.04083251953125,203.0,131.0,195.7670135498047,129.0,102.0,70.5,53.7,47.3,35.9,53.8,50.236087799072266
1,31.1,128.0,218.0,193.75991821289062,345.0,108.0,73.59394073486328,47.7,166.0,80.1,36.8,50.546077728271484
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,44.697837829589844,159.0,161.0
4,88.9,128.0,445.0,181.0,128.7715301513672,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.73936080932617,41.9,45.7
6,60.08253860473633,95.3,140.0,193.63116455078125,97.0,93.1,71.9,56.6,45.196231842041016,25.2,19.9,24.3
7,23.8,77.16448211669922,65.4,193.76031494140625,263.0,175.0,129.0,59.8,42.65337371826172,54.2,46.78135681152344,51.6
8,59.933895111083984,54.8,139.0877227783203,292.0,282.0,245.0,155.0,47.5,45.35807800292969,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.51580810546875,20.0,25.7,41.2
11,37.6,82.61943817138672,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.04296112060547,46.89500427246094,37.8
12,28.6,47.1,138.0,193.4704132080078,152.0,52.2,47.9,47.4,42.768516540527344,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.353267669677734,80.36577606201172,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,49.984161376953125
15,30.8,82.61627960205078,89.7,193.61741638183594,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.48161697387695
16,41.2,29.2,139.04043579101562,262.0,128.47084045410156,106.03951263427734,45.3,56.51156234741211,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,193.63682556152344,109.0,102.5982437133789,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,138.8291778564453,127.0,169.0,107.0,53.8,30.0,52.8,43.09922409057617,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,60.23703384399414,86.5,139.0639190673828,193.58428955078125,221.0,131.0,73.12610626220703,128.0,121.0,133.0,46.74357604980469,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,50.19511413574219
22,74.2,107.0,332.0,412.0,262.0,103.09569549560547,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.1947250366211,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,59.83009338378906,80.37492370605469,172.0,101.0,128.84336853027344,71.6,73.09030151367188,160.0,78.4,44.622920989990234,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.17921447753906,55.453163146972656,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,60.1522331237793,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,50.21638488769531
29,59.620208740234375,80.38581085205078,300.0,193.76588439941406,128.77658081054688,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.43635559082031,112.0,93.2,137.0,123.0
31,73.1,81.7,139.10888671875,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,50.232452392578125
32,73.1,80.38034057617188,139.07608032226562,182.0,55.1,103.2380599975586,73.1,50.2,45.14903259277344,43.1,46.868534088134766,72.1
33,210.0,142.0,177.0,219.0,128.55287170410156,103.38105010986328,246.0,119.0,45.02882385253906,43.217491149902344,46.76893615722656,50.250213623046875
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.93535232543945,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.071041107177734,40.3,122.0,193.70982360839844,128.1313018798828,118.0,53.1,56.41791534423828,45.12302780151367,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
