,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.800960540771484,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,130.9816436767578,189.73353576660156,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,80.86763763427734,48.04969787597656,50.9,107.0,159.0,161.0
4,46.382843017578125,78.41915893554688,445.0,181.0,297.0,109.3242416381836,95.9,50.29890823364258,74.3,67.8,94.4,62.34344482421875
5,182.0,68.0,193.0,287.0,133.5077667236328,80.0,122.0,47.69328689575195,46.97332763671875,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,66.3005142211914,47.328365325927734,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,49.864288330078125,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,106.87434387207031,59.1,40.1,46.35029602050781,23.4,46.40887451171875,61.19840621948242
10,39.1,79.80596923828125,61.5,149.0802764892578,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,131.0861053466797,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,57.40375518798828
12,28.6,47.1,131.01315307617188,144.0,152.0,52.2,47.9,47.443424224853516,41.35840606689453,38.7,32.6,57.068843841552734
13,46.314422607421875,59.3,97.3,74.9,133.9325408935547,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,134.00680541992188,137.0,120.0,98.6,34.8,69.9,47.09039306640625,35.2
15,46.38263702392578,79.73263549804688,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.632755279541016,94.6,59.1
16,46.40995788574219,79.69404602050781,131.0,262.0,110.0,43.3,80.70527648925781,47.97929763793945,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,133.4987335205078,106.955322265625,47.8,27.9,27.2,33.7,45.86280059814453,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.8398551940918,59.79808807373047
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,60.054054260253906
20,46.38938522338867,79.87317657470703,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,80.86875915527344,69.2,85.7,42.08588790893555,169.0,66.9
22,46.38416290283203,79.80433654785156,130.8915557861328,182.8838348388672,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.50715637207031,27.7,32.5,25.6,22.6,61.782501220703125
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.37997817993164,238.0,131.0213623046875,183.15599060058594,62.0,71.6,55.3,160.0,42.73219299316406,95.2,172.0,56.8
26,123.0,58.5,131.03810119628906,170.0,79.7,33.9,79.82630157470703,39.5,22.2,54.1,61.1,43.0
27,46.368896484375,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.35021209716797,79.22351837158203,267.0,320.0,278.0,155.0,245.0,50.216400146484375,93.9,54.3,51.3,92.8
29,46.3934211730957,81.9,300.0,536.0,164.0,297.0,82.03509521484375,121.0,92.1,40.2,47.09324645996094,45.3
30,46.43301773071289,177.0,130.96524047851562,87.9,133.9345703125,86.3,72.55413818359375,42.9,41.78874969482422,41.73930358886719,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.33619689941406,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,73.24498748779297,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.326416015625,17.2,20.8,26.5,57.34864044189453
36,26.2,40.3,122.0,211.0,132.89205932617188,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,57.36186218261719
