,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,58.96259689331055,53.7,47.3,35.9,53.8,64.86180114746094
1,59.83418655395508,128.0,139.22369384765625,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.2210693359375,166.0,210.2059783935547,133.35943603515625,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,53.25971221923828,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,72.36681365966797
5,182.0,80.22019958496094,193.0,287.0,133.40670776367188,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.411827087402344,95.3,140.0,153.0,133.34432983398438,93.1,59.235050201416016,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,48.15397644042969,46.6,54.2,40.3,59.029022216796875
8,59.83418273925781,54.8,264.0,292.0,282.0,98.93645477294922,155.0,47.5,32.5,27.2,37.4,71.63036346435547
9,81.2,80.40484619140625,143.77462768554688,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.03167724609375,270.0,153.0,98.76460266113281,41.7,30.6,15.4,20.0,25.7,61.55178451538086
11,37.6,81.21292877197266,199.0,331.0,132.0,158.0,59.0,27.0,44.65584945678711,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,59.59605026245117,59.3,97.3,74.9,58.9,82.6,42.8,20.3,47.079891204833984,25.4,52.0,61.89132308959961
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,61.77378845214844
15,30.8,40.4,139.30108642578125,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.3443489074707,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.4053955078125,128.0,210.12025451660156,109.0,114.0,47.8,48.06585693359375,45.312713623046875,43.25769805908203,28.7,36.8
18,51.1,102.0,112.0,127.0,133.3626708984375,107.0,53.8,30.0,52.8,43.46510696411133,58.9,196.0
19,158.0,52.3,146.54351806640625,200.0,133.40928649902344,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,59.79325485229492,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,64.22357177734375
21,141.0,80.4047622680664,95.7,210.0,156.0,100.16754913330078,273.0,69.2,85.7,158.0,42.924251556396484,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,59.30268096923828,59.1,48.2,43.4,46.9,68.8
23,59.904693603515625,118.0,288.0,434.0,91.0,36.5,51.5,49.5904655456543,32.5,25.6,42.3677864074707,61.9118537902832
24,34.2,52.7,139.00914001464844,210.0784149169922,133.18064880371094,72.0,160.0,66.5,46.318153381347656,90.7,100.0,75.8
25,95.0,238.0,143.9077911376953,101.0,62.0,102.010009765625,55.3,160.0,78.4,95.2,42.6678581237793,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,48.053951263427734,22.2,54.1,61.1,43.0
27,59.606624603271484,106.0,239.0,333.0,106.0,65.8,42.4,47.95126724243164,46.122833251953125,43.36166763305664,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,42.637210845947266,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,59.31345748901367,121.0,46.330650329589844,43.352684020996094,68.6,45.3
30,102.0,177.0,185.0,217.79782104492188,86.5,103.15054321289062,59.00075149536133,42.9,112.0,93.2,137.0,64.70101928710938
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.487003326416016,48.7,42.39598846435547,61.32247543334961
32,73.1,80.38611602783203,177.0,182.0,55.1,88.3,58.86997985839844,47.87407684326172,45.39517593383789,43.1,65.7,72.1
33,60.5574836730957,142.0,177.0,219.0,190.0,194.0,246.0,53.36272430419922,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,133.32421875,90.8,59.06511688232422,48.025970458984375,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
