,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.61412048339844,232.0,129.0,93.52924346923828,70.5,49.89455795288086,40.50699234008789,35.9,53.8,49.997379302978516
1,31.1,128.0,218.0,138.0,345.0,93.9902114868164,133.0,47.7,166.0,80.1,36.8,91.4
2,46.30767822265625,230.0,166.0,223.0,106.0,112.0,75.7,49.82703399658203,38.3,39.4,51.38945007324219,43.6
3,31.7,69.6,150.81932067871094,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,50.37516784667969
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,205.99095153808594,207.0,80.0,122.0,85.6,44.2,42.0,41.9,49.701210021972656
6,46.3,95.3,158.03567504882812,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.85989379882812,65.4,200.61721801757812,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,93.52740478515625,155.0,47.5,32.5,27.2,37.4,47.3
9,46.365028381347656,71.6,153.0,264.0,75.0,56.5,73.46734619140625,49.952030181884766,19.5,43.59440994262695,22.0,17.1
10,39.1,90.9,61.5,199.98788452148438,153.0,93.5323486328125,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.7558364868164,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.608280181884766,76.4,44.126949310302734,51.242103576660156,50.92747116088867
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,38.57850646972656,69.9,68.6,50.28656768798828
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.325439453125,59.1
16,46.29084014892578,29.2,131.0,262.0,110.0,43.3,73.99652862548828,41.6,83.8,35.2,39.5,49.82400131225586
17,96.0,81.89839935302734,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.43110275268555,36.8
18,51.1,81.90755462646484,112.0,127.0,169.0,93.56175994873047,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.8983383178711,103.0,200.0,167.0,71.8,55.7,46.4,40.665496826171875,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,50.64531326293945,121.0,133.0,70.0,111.0
21,46.32332992553711,93.5,158.03269958496094,210.0,156.0,393.0,72.10888671875,69.2,85.7,44.010047912597656,169.0,50.57482147216797
22,74.2,107.0,332.0,207.56332397460938,262.0,93.34212493896484,97.9,59.1,48.2,43.4,46.9,49.9726676940918
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.267215728759766,32.5,25.6,22.6,49.96420669555664
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.206939697265625,40.740028381347656,90.7,100.0,49.635765075683594
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.44612503051758,78.4,42.036293029785156,172.0,56.8
26,123.0,58.5,156.6519775390625,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.316261291503906,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,72.18783569335938,82.1,45.1,49.8,51.38166427612305,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,50.29115676879883
29,96.6,81.9,300.0,536.0,128.7112579345703,297.0,78.07148742675781,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.03225326538086,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.40837860107422,141.0
32,73.1,118.0,162.52806091308594,207.4072723388672,55.1,88.3,71.6415786743164,50.2,26.7,44.1879997253418,65.7,72.1
33,47.046775817871094,81.6763687133789,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,77.50801086425781,60.0,27.3,22.5,21.0,34.2
35,46.1746940612793,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,50.28782653808594
36,26.2,81.8956298828125,122.0,211.0,62.9,118.0,53.1,49.849395751953125,40.9,44.23959732055664,42.4,30.5
37,46.266937255859375,79.0,75.5,200.0208740234375,94.3,93.53553771972656,84.7,46.9,29.6,42.13131332397461,27.0,50.22175216674805
