,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.97528839111328,156.4469451904297,232.0,129.0,107.62881469726562,70.5,53.7,47.3,41.39912414550781,53.8,55.61545181274414
1,31.1,128.0,218.0,228.5337677001953,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.1920394897461,156.28700256347656,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.347843170166016,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,219.0354766845703,109.75148010253906,104.0,95.9,47.563270568847656,44.28179931640625,41.363075256347656,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.545814514160156,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,108.15217590332031,93.1,73.23981475830078,56.6,27.3,41.377685546875,19.9,24.3
7,23.8,38.0,153.44512939453125,229.73989868164062,263.0,107.77812957763672,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,216.2183074951172,109.96324920654297,56.5,59.1,40.1,43.224937438964844,23.4,51.37064743041992,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.197181701660156,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,107.66326141357422,59.0,27.0,34.0,24.6,19.7,55.62266159057617
12,28.6,78.95348358154297,156.43653869628906,144.0,111.7321548461914,52.2,68.48567962646484,47.4,76.4,38.7,32.6,55.629878997802734
13,32.1,78.99642181396484,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,56.73128128051758,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,66.81233978271484,98.6,39.26542282104492,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,111.38619232177734,98.8,58.2,30.0,18.5,40.89656066894531,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,55.39706802368164
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.422332763671875,33.7,28.7,36.8
18,51.1,102.0,156.47125244140625,127.0,169.0,107.0,53.8,30.0,40.489768981933594,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,59.71791076660156
20,81.2,78.70677185058594,127.0,286.0,221.0,131.0,102.0,47.568023681640625,121.0,133.0,70.0,111.0
21,50.96183395385742,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,109.74776458740234,104.07544708251953,97.9,59.1,46.33818054199219,43.4,46.9,68.8
23,46.4,78.97114562988281,288.0,434.0,91.0,107.57002258300781,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,230.1173553466797,76.5,110.93590545654297,160.0,47.76486587524414,41.90653610229492,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,42.2297248840332,172.0,56.8
26,123.0,58.5,121.0,216.2425994873047,79.7,33.9,39.9,39.5,42.600379943847656,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,46.70964813232422,41.36261749267578,81.8,111.0
28,50.9769172668457,71.4,267.0,320.0,109.75833892822266,107.57540893554688,245.0,47.5610237121582,93.9,54.3,51.3,92.8
29,96.6,79.22502899169922,300.0,536.0,164.0,297.0,73.46138000488281,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.43314361572266,42.9,112.0,93.2,137.0,123.0
31,73.1,78.93412780761719,269.0,309.0,156.0,107.58963012695312,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,107.46855163574219,73.1,47.76860809326172,26.7,41.346107482910156,65.7,72.1
33,210.0,142.0,177.0,219.0,109.73907470703125,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.45453643798828,21.0,56.129119873046875
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.10929489135742,79.04293823242188,122.0,218.63365173339844,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.517093658447266,29.6,29.0,27.0,56.1
