,0,1,2,3,4,5,6,7,8,9,10,11
0,48.70045471191406,203.0,131.0,232.0,129.0,104.20799255371094,70.5,53.7,47.3,35.9,53.8,39.7
1,48.708736419677734,128.0,218.0,138.0,345.0,108.0,73.0003662109375,47.7,166.0,80.1,52.45100402832031,91.4
2,48.668975830078125,230.0,139.05999755859375,223.0,106.0,112.0,75.7,47.630741119384766,46.34723663330078,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,48.263309478759766,50.9,39.555458068847656,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,150.33819580078125,80.0,122.0,47.44905090332031,44.2,42.0,41.9,45.7
6,48.684593200683594,79.7047119140625,140.0,153.0,150.1633758544922,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.4954605102539,65.4,183.4348907470703,263.0,175.0,68.88026428222656,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.63996887207031,79.7064208984375,153.0,264.0,75.0,106.32470703125,73.14884948730469,40.1,46.56233215332031,23.4,22.0,17.1
10,39.1,90.9,61.5,183.3994598388672,153.0,144.0,73.05278778076172,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,183.45518493652344,132.0,158.0,72.61691284179688,27.0,34.0,24.6,49.57276153564453,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.77299499511719,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.73471069335938,20.3,22.8,39.38947677612305,52.0,56.33454513549805
14,45.9,26.5,138.98146057128906,47.0,148.847412109375,137.0,120.0,46.44167709350586,34.8,69.9,68.6,35.2
15,30.8,79.49613189697266,89.7,183.54754638671875,152.02273559570312,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.60047912597656,131.0,183.55152893066406,110.0,43.3,45.3,41.6,83.8,35.2,56.47526550292969,132.0
17,96.0,79.7,138.97764587402344,178.0,109.0,114.0,47.8,27.9,27.2,39.34228515625,28.7,36.8
18,51.1,79.53816986083984,112.0,127.0,169.0,107.0,53.8,47.537498474121094,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,104.22500610351562,102.0,128.0,46.38953399658203,40.20540237426758,70.0,111.0
21,141.0,93.5,95.7,186.75927734375,156.0,393.0,273.0,69.2,85.7,158.0,51.43609619140625,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,73.103271484375,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,54.53586196899414,56.04088592529297
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,39.72063446044922,100.0,75.8
25,48.692474365234375,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,39.70911407470703,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.76585006713867,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.0118408203125,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,183.18838500976562,278.0,155.0,245.0,213.0,93.9,54.3,51.61777114868164,92.8
29,96.6,81.9,138.98818969726562,536.0,164.0,297.0,73.70597839355469,47.54887390136719,92.1,40.2,68.6,45.3
30,102.0,78.84332275390625,185.0,87.9,150.19961547851562,86.3,47.8,42.9,112.0,40.252769470214844,137.0,70.80921936035156
31,48.68307876586914,78.89669036865234,139.0426788330078,309.0,156.0,93.6,83.8,55.4,46.438297271728516,48.7,45.8,56.87068557739258
32,73.1,118.0,177.0,182.0,150.19805908203125,88.3,73.1,50.2,26.7,39.78480911254883,51.50633239746094,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,56.930789947509766
34,108.0,80.4,126.0,150.0,152.39178466796875,90.8,92.8,47.26906204223633,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.400325775146484,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,56.01374053955078,30.5
37,60.4,79.22588348388672,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.99837875366211,56.1
