,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.0025863647461,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.6865005493164,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,138.5257568359375,223.0,106.0,112.0,75.18458557128906,103.0,46.0435905456543,49.901100158691406,36.3,43.6
3,73.10028076171875,69.6,139.0,334.0,198.0,103.64224243164062,171.0,162.0,45.1118278503418,107.0,159.0,161.0
4,88.9,128.0,445.0,304.0555419921875,297.0,104.0,95.9,94.2,74.3,49.95258331298828,94.4,234.0
5,73.09848022460938,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,53.861671447753906,41.9,64.55315399169922
6,73.09829711914062,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,73.09395599365234,38.0,138.2266082763672,210.5652618408203,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,132.5640411376953,56.5,59.1,40.1,45.003177642822266,49.64698028564453,58.51911163330078,17.1
10,73.11111450195312,79.67489624023438,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.09101867675781,59.08012771606445,34.0,24.6,19.7,37.8
12,28.6,79.67864990234375,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,218.42306518554688,58.9,82.6,42.8,20.3,22.8,58.55092239379883,52.0,50.0
14,73.09407043457031,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.213748931884766,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.11959075927734,41.6,83.8,53.96992111206055,51.43815231323242,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.130043029785156,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.98996353149414,58.9,196.0
19,158.0,52.3,103.0,200.0,133.63204956054688,71.8,75.26519012451172,46.4,131.0,87.8,58.53014373779297,128.0
20,81.2,86.5,127.0,219.29782104492188,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,218.516357421875,156.0,393.0,75.26496124267578,53.43217849731445,85.7,158.0,169.0,66.9
22,74.2,107.0,138.57557678222656,412.0,135.47756958007812,125.0,73.11708068847656,59.195030212402344,48.2,43.4,58.70355224609375,68.8
23,73.09935760498047,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,51.776058197021484,22.6,28.7
24,34.2,52.7,186.0,149.0,128.40187072753906,72.0,160.0,57.9790153503418,45.277427673339844,90.7,100.0,75.8
25,95.0,238.0,172.0,222.90625,62.0,103.98489379882812,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,58.51036071777344,57.774658203125
27,73.11201477050781,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.4895477294922,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,73.10124969482422,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.9571418762207,40.2,68.6,45.3
30,102.0,177.0,138.4159393310547,218.6731414794922,86.5,106.29935455322266,47.8,53.46398162841797,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.73131561279297,177.0,182.0,134.21141052246094,88.3,73.1,50.2,26.7,43.1,65.7,58.34050369262695
33,73.09855651855469,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,49.8544921875,67.4,64.87063598632812
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.45576095581055,22.5,21.0,34.2
35,73.09754943847656,79.6838607788086,137.87191772460938,184.0,104.0,103.91758728027344,73.0823974609375,21.3,17.2,20.8,26.5,25.8
36,73.09405517578125,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,73.0968246459961,79.0,75.5,77.0,94.3,67.6,84.7,58.14932632446289,29.6,29.0,27.0,58.31771469116211
