,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.12229919433594,129.0,102.0,70.5,46.41547775268555,47.3,35.9,53.8,57.67215347290039
1,31.1,128.0,218.0,138.0,345.0,108.74532318115234,133.0,47.031986236572266,166.0,80.1,51.69438934326172,91.4
2,186.0,79.86385345458984,166.0,223.0,106.0,112.0,75.7,103.0,40.876548767089844,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,106.73202514648438,171.0,47.295650482177734,50.9,107.0,159.0,161.0
4,88.9,128.0,141.93594360351562,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,109.55142974853516,109.54258728027344,122.0,46.903995513916016,40.87233352661133,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.67608642578125,65.4,133.0,109.04693603515625,175.0,129.0,59.8,46.6,41.41378402709961,40.3,51.6
8,45.5,54.8,264.0,292.0,109.45195770263672,245.0,155.0,46.934226989746094,32.5,27.2,52.59902572631836,47.3
9,81.2,71.6,153.0,185.7666473388672,75.0,106.69664001464844,59.1,40.1,19.5,23.4,22.0,17.1
10,57.73790740966797,90.9,61.5,270.0,153.0,106.70585632324219,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.99343872070312,187.9794158935547,132.0,158.0,73.15532684326172,27.0,40.78696060180664,24.6,19.7,56.986305236816406
12,55.822017669677734,47.1,141.9123992919922,144.0,109.57006072998047,52.2,47.9,46.605384826660156,76.4,38.7,32.6,57.382415771484375
13,32.1,59.3,97.3,187.94992065429688,58.9,107.13882446289062,42.8,20.3,22.8,43.52421569824219,52.0,50.0
14,45.9,26.5,138.9949493408203,47.0,163.0,137.0,73.05316162109375,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,190.1011962890625,109.554931640625,106.8750991821289,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.14992904663086,35.2,52.62135696411133,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.08193969726562,46.59072494506836,27.2,33.7,28.7,36.8
18,51.1,79.67537689208984,112.0,185.76702880859375,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.15431213378906,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,185.6681671142578,221.0,131.0,102.0,46.63579177856445,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,73.10916900634766,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,46.87478256225586,44.251304626464844,43.4,46.9,68.8
23,46.4,118.0,138.96743774414062,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,57.49182891845703
24,34.2,52.7,186.0,149.0,76.5,109.34050750732422,160.0,66.5,40.87038803100586,90.7,51.62942123413086,75.8
25,95.0,79.67481994628906,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.835418701171875,106.0,239.0,333.0,108.82989501953125,65.8,74.28620910644531,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,142.0451202392578,536.0,164.0,297.0,125.0,121.0,92.1,43.88783264160156,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,41.31939697265625,93.2,137.0,123.0
31,55.89482498168945,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.95479202270508,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,109.3647232055664,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.90957260131836,80.4,141.91522216796875,185.7924041748047,82.1,90.8,73.18185424804688,46.69778823852539,27.3,22.5,21.0,34.2
35,25.1,79.69464111328125,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.399600982666016,26.5,25.8
36,55.73817443847656,40.3,122.0,187.8793487548828,62.9,118.0,73.07453155517578,27.6,40.9,59.2,42.4,30.5
37,60.4,79.67693328857422,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
