,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.26112365722656,214.23220825195312,153.3269500732422,102.0,70.5,53.7,40.779075622558594,35.9,46.08802032470703,39.7
1,31.1,128.0,218.0,214.2937469482422,345.0,108.0,72.62625122070312,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.07156753540039,39.4,46.1375732421875,43.6
3,31.7,69.6,139.0,334.0,198.0,103.16093444824219,171.0,162.0,47.378421783447266,107.0,159.0,161.0
4,58.08308410644531,128.0,445.0,216.76321411132812,297.0,102.06230926513672,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,72.66993713378906,51.51950454711914,44.2,42.873111724853516,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.99279022216797,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,104.15289306640625,129.0,59.8,46.6,54.2,45.476593017578125,57.02853012084961
8,45.5,54.8,264.0,214.36705017089844,282.0,245.0,72.65167236328125,51.4510612487793,32.5,27.2,37.4,47.3
9,81.2,71.6,146.52394104003906,264.0,155.6861114501953,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.63873291015625,138.19796752929688,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.1982536315918
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.027320861816406,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,146.7333984375,52.2,47.9,50.92698669433594,76.4,38.7,32.6,68.6
13,55.929603576660156,59.3,97.3,209.8350067138672,58.9,82.6,71.99751281738281,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.759952545166016,69.9,68.6,35.2
15,30.8,40.4,137.96844482421875,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,57.89656066894531,29.2,131.0,262.0,156.43955993652344,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,156.00192260742188,114.0,47.8,27.9,27.2,33.7,28.7,56.602935791015625
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,49.42183303833008,52.8,37.8,46.043113708496094,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.02952194213867,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,53.233760833740234,121.0,133.0,59.3621826171875,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.47895050048828,332.0,412.0,262.0,125.0,97.9,54.662559509277344,40.68294906616211,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.08203887939453,51.5,27.7,32.5,25.6,22.6,28.7
24,55.64738464355469,52.7,186.0,214.24766540527344,76.5,104.07498931884766,160.0,66.5,145.0,90.7,100.0,75.8
25,55.75496292114258,238.0,172.0,101.0,62.0,101.26929473876953,71.86161041259766,50.12808609008789,44.404911041259766,95.2,172.0,56.8
26,123.0,79.6931381225586,121.0,170.0,156.00279235839844,102.31304931640625,72.7697982788086,39.5,22.2,42.418148040771484,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,71.90753936767578,82.1,43.07709884643555,49.8,81.8,57.04615020751953
28,55.6,71.4,145.0359649658203,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,146.81036376953125,536.0,164.0,297.0,72.45964050292969,121.0,43.02130889892578,40.2,68.6,45.3
30,102.0,177.0,147.57540893554688,87.9,156.014404296875,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,146.79983520507812,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.752201080322266,43.1,46.09596252441406,72.1
33,58.118873596191406,79.60025024414062,146.5419464111328,219.0,190.0,104.89703369140625,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.01833724975586,79.69918823242188,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.80812072753906,40.3,122.0,211.0,62.9,118.0,53.1,50.8985595703125,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,68.3387680053711,46.9,45.688568115234375,29.0,27.0,56.1
