,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.88658142089844,131.0,232.0,144.5202178955078,102.0,70.5,55.566429138183594,47.3,42.20429611206055,53.8,39.7
1,31.1,128.0,139.81690979003906,185.7493438720703,345.0,98.81633758544922,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,105.07078552246094,75.7,103.0,46.50943374633789,39.4,36.3,43.6
3,55.6206169128418,69.6,139.0,334.0,198.0,238.0,171.0,162.0,46.58855056762695,107.0,159.0,161.0
4,55.614967346191406,128.0,139.81211853027344,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,185.50778198242188,97.0,93.1,71.9,56.6,27.3,42.021636962890625,47.32061004638672,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.17213439941406,38.966041564941406,40.3,51.6
8,45.5,54.8,264.0,186.12156677246094,282.0,245.0,155.0,47.5,32.5,27.2,47.01581573486328,47.3
9,81.2,71.6,139.22825622558594,264.0,156.39816284179688,56.5,59.1,40.1,19.5,23.4,22.0,56.150630950927734
10,39.1,90.9,61.5,270.0,144.236572265625,99.36552429199219,41.7,30.6,45.841453552246094,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.44631958007812,73.01528930664062,55.635799407958984,43.92343521118164,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.840721130371094,38.7,32.6,58.77937316894531
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.61775207519531,79.07295989990234,139.13626098632812,47.0,163.0,137.0,120.0,98.6,34.8,42.25295639038086,68.6,35.2
15,55.619869232177734,79.08995056152344,89.7,132.0,52.7,98.8,72.2799301147461,30.0,18.5,55.8,94.6,59.1
16,55.036598205566406,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.668949127197266,132.0
17,96.0,79.19987487792969,139.22377014160156,178.0,156.39366149902344,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.54649353027344,102.0,139.7971649169922,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.2395477294922,200.0,167.0,71.8,55.7,46.4,43.769100189208984,87.8,51.6,128.0
20,55.624637603759766,86.5,139.7932586669922,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.52560424804688,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,62.41629409790039
23,46.4,118.0,288.0,185.16099548339844,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.725189208984375
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,47.3606071472168,75.8
25,55.607139587402344,238.0,172.0,101.0,62.0,71.6,55.3,58.27339553833008,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.71623992919922,42.239166259765625,61.1,57.08243942260742
27,55.47187805175781,106.0,139.8091278076172,333.0,157.1058349609375,65.8,42.4,82.1,45.1,49.8,47.67863082885742,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.61738586425781,79.12946319580078,300.0,536.0,152.38165283203125,297.0,125.0,55.635536193847656,44.37652587890625,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.541587829589844,112.0,41.70980453491211,47.63021469116211,123.0
31,73.1,81.7,269.0,309.0,156.0,104.60054779052734,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,152.34854125976562,105.17315673828125,73.1,55.40738296508789,26.7,43.1,65.7,72.1
33,210.0,79.18726348876953,177.0,199.27430725097656,190.0,194.0,246.0,119.0,67.5,41.7627067565918,67.4,203.0
34,55.614715576171875,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.1417121887207,26.5,59.818660736083984
36,26.2,40.3,122.0,211.0,151.81346130371094,98.57291412353516,53.1,55.44619369506836,40.9,42.16721725463867,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
