,0,1,2,3,4,5,6,7,8,9,10,11
0,73.10424041748047,71.59848022460938,131.0,232.0,129.0,102.0,70.5,46.85047912597656,47.3,35.9,53.8,39.7
1,31.1,128.0,131.03790283203125,138.0,345.0,108.0,133.0,47.7,46.510677337646484,38.46092224121094,48.77485656738281,91.4
2,186.0,71.59848022460938,131.01185607910156,223.0,106.0,112.0,75.7,103.0,38.3,39.746063232421875,36.3,43.6
3,31.7,69.6,131.10243225097656,334.0,198.0,98.16403198242188,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,71.59893035888672,445.0,181.0,297.0,100.24955749511719,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,71.59871673583984,131.02096557617188,287.0,207.0,80.0,122.0,85.6,46.381919860839844,42.0,41.9,45.7
6,73.09437561035156,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.2235221862793,39.29072952270508,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.77967071533203,27.2,37.4,61.98189163208008
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,55.383609771728516
10,73.09671783447266,90.9,130.99032592773438,270.0,153.0,98.1298828125,75.63407897949219,30.6,15.4,20.0,25.7,41.2
11,73.09640502929688,71.59490966796875,131.0004119873047,331.0,132.0,158.0,75.7591323852539,27.0,44.7985725402832,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.0895767211914,59.3,97.3,182.8532257080078,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,130.92945861816406,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.50534439086914
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,37.03150177001953,94.6,57.73476028442383
16,41.2,29.2,131.0,262.0,134.3808135986328,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.69699096679688,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.57117462158203,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,134.22608947753906,71.8,75.60279846191406,46.4,131.0,39.05685043334961,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,182.9618377685547,156.0,393.0,75.73233032226562,69.2,85.7,38.795372009277344,46.736263275146484,66.9
22,74.2,71.60002136230469,332.0,412.0,262.0,125.0,97.9,59.1,48.2,39.21819305419922,46.9,68.8
23,46.4,74.56155395507812,288.0,434.0,91.0,98.80663299560547,51.5,27.7,32.5,25.6,22.6,57.215003967285156
24,73.08118438720703,74.56039428710938,186.0,149.0,76.5,72.0,160.0,46.59610366821289,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,100.92414855957031,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,182.7486572265625,133.93328857421875,65.8,42.4,82.1,45.1,38.87348937988281,81.8,111.0
28,73.09864044189453,71.4,267.0,182.93478393554688,278.0,98.31114196777344,245.0,213.0,93.9,39.47932052612305,48.564476013183594,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.93693161010742,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.60579681396484,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,131.01609802246094,309.0,156.0,93.6,83.8,55.4,33.2,39.108299255371094,46.87484359741211,57.5151481628418
32,73.1,71.60106658935547,130.9185028076172,182.0,55.1,98.26288604736328,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,71.5963363647461,177.0,219.0,190.0,194.0,75.74431610107422,47.429908752441406,46.22471618652344,39.37270736694336,67.4,203.0
34,108.0,71.59888458251953,126.0,150.0,134.013916015625,90.8,92.8,60.0,27.3,22.5,46.745357513427734,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.6827621459961,27.6,44.07278060913086,59.2,42.4,30.5
37,73.09030151367188,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
