,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,112.60716247558594,102.0,73.10749053955078,53.7,47.3,35.9,53.8,39.7
1,60.41048049926758,128.0,218.0,138.0,112.4911117553711,108.0,133.0,47.7,166.0,44.193809509277344,36.8,91.4
2,186.0,230.0,166.0,223.0,112.49788665771484,104.51667022705078,73.52013397216797,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,127.62916564941406,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,60.39939880371094,128.0,130.8361053466797,181.0,112.4907455444336,104.0,95.9,94.2,74.3,67.8,94.4,55.97654724121094
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,127.10517120361328,153.0,97.0,93.1,71.9,53.802249908447266,27.3,45.643856048583984,19.9,24.3
7,63.40910720825195,38.0,127.62480926513672,133.0,263.0,175.0,129.0,59.8,46.6,47.48781967163086,40.3,51.6
8,45.5,54.8,127.87100219726562,292.0,109.78673553466797,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.06729888916016,59.1,52.43511199951172,19.5,23.4,22.0,17.1
10,60.40155792236328,90.9,61.5,270.0,112.52873992919922,144.0,41.7,30.6,15.4,46.08843994140625,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,127.77146911621094,144.0,127.36441802978516,52.2,73.10855865478516,47.4,76.4,38.7,42.55886459350586,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,55.77518844604492,47.159690856933594,25.4,42.65412902832031,50.0
14,45.9,86.06148529052734,51.1,47.0,163.0,137.0,120.0,98.6,48.05625534057617,69.9,68.6,35.2
15,60.409088134765625,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.68239212036133,55.8,42.59077453613281,58.709651947021484
16,41.2,29.2,127.50904083251953,262.0,110.0,103.89495086669922,67.1785888671875,41.6,83.8,46.959228515625,39.5,132.0
17,96.0,80.4719467163086,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.055419921875
18,51.1,102.0,112.0,217.56942749023438,169.0,103.6568374633789,53.8,52.43393325805664,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.58782958984375,286.0,221.0,131.0,102.0,128.0,46.518653869628906,133.0,70.0,111.0
21,60.399932861328125,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.76982879638672,169.0,66.9
22,74.2,107.0,332.0,218.57286071777344,262.0,125.0,97.9,59.1,48.2,43.4,43.883609771728516,68.8
23,46.4,118.0,288.0,434.0,112.57014465332031,103.90568542480469,51.5,27.7,45.79115295410156,25.6,22.6,28.7
24,34.2,85.12171936035156,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,130.849609375,101.0,112.65847778320312,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.588748931884766,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.583805084228516,43.727882385253906,55.87882614135742
28,55.6,71.4,267.0,320.0,278.0,104.70134735107422,245.0,213.0,93.9,43.665252685546875,51.3,92.8
29,96.6,80.46431732177734,127.25271606445312,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,102.9487533569336,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.15695190429688,83.8,54.278663635253906,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.4710693359375,127.27012634277344,219.0,190.0,194.0,246.0,119.0,67.5,52.5,42.69431686401367,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.37944793701172,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,46.64262390136719,26.5,25.8
36,26.2,40.3,127.92231750488281,211.0,62.9,103.90255737304688,53.1,27.6,40.9,59.2,42.4,59.02334976196289
37,60.4,79.0,75.5,210.2222137451172,109.79425811767578,67.6,84.7,46.9,29.6,29.0,27.0,56.1
