,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.737159729003906,39.7
1,31.1,78.94471740722656,218.0,191.935302734375,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.0538558959961,166.0,223.0,106.0,101.97019958496094,75.7,103.0,46.484893798828125,39.4,36.3,43.6
3,31.7,69.6,136.3946990966797,334.0,198.0,238.0,171.0,162.0,47.586524963378906,107.0,61.809452056884766,57.014583587646484
4,88.9,128.0,445.0,181.0,297.0,101.92053985595703,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,180.77952575683594,207.0,80.0,77.07109069824219,85.6,44.2,42.0,41.9,55.893898010253906
6,72.9483413696289,95.3,140.0,193.06243896484375,97.0,93.1,71.9,56.6,27.3,25.2,43.10706329345703,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.39246368408203,54.2,46.62359619140625,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,75.95227813720703,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,151.46913146972656,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,193.51150512695312,148.31866455078125,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,72.95254516601562,79.00072479248047,135.99607849121094,331.0,132.0,101.74793243408203,59.0,27.0,34.0,24.6,19.7,37.8
12,73.04002380371094,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,43.594852447509766,50.0
14,45.9,26.5,136.62835693359375,47.0,163.0,137.0,120.0,48.31429672241211,34.8,69.9,68.6,35.2
15,30.8,79.01876068115234,89.7,132.0,150.1390838623047,98.8,58.2,30.0,45.532920837402344,55.8,94.6,59.1
16,41.2,29.2,131.0,172.88633728027344,110.0,101.56771850585938,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.76810836791992,28.7,36.8
18,51.1,79.01586151123047,136.42376708984375,127.0,169.0,107.0,71.87203979492188,30.0,44.252288818359375,37.8,58.9,196.0
19,158.0,79.0658187866211,103.0,182.2126007080078,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,45.863800048828125,70.0,56.00682067871094
21,141.0,93.5,95.7,182.66827392578125,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,180.99493408203125,262.0,101.46400451660156,97.9,59.1,44.197052001953125,43.4,46.9,68.8
23,46.4,78.99104309082031,288.0,434.0,91.0,102.62511444091797,51.5,27.7,32.5,25.6,22.6,28.7
24,73.05258178710938,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,182.30880737304688,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,150.59567260742188,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,136.4452362060547,333.0,106.0,101.95291900634766,72.0273208618164,82.1,45.1,49.8,46.9621467590332,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,47.714149475097656,92.8
29,96.6,81.9,300.0,181.36537170410156,150.25511169433594,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,142.305908203125,87.9,86.5,86.3,47.8,42.9,112.0,43.03184127807617,137.0,123.0
31,73.1,79.01496887207031,269.0,309.0,156.0,93.6,72.37698364257812,55.4,44.021766662597656,48.7,45.8,141.0
32,73.1,118.0,177.0,182.32073974609375,151.7075653076172,88.3,73.1,53.100746154785156,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.00859069824219,126.0,150.0,82.1,103.46924591064453,92.8,60.0,27.3,22.5,21.0,56.04076385498047
35,25.1,79.02204895019531,78.1,193.02911376953125,104.0,103.45819091796875,30.2,53.070186614990234,17.2,43.604183197021484,26.5,25.8
36,73.04399108886719,40.3,122.0,211.0,149.55311584472656,102.60376739501953,53.1,27.6,40.9,42.80055236816406,42.4,56.092628479003906
37,60.4,79.0,75.5,77.0,94.3,104.01727294921875,84.7,46.9,29.6,29.0,27.0,56.1
