,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.66675567626953,102.0,59.032020568847656,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,98.71392059326172,58.991477966308594,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.59722137451172,39.4,36.3,51.27117156982422
3,31.7,69.6,139.0,334.0,198.0,238.0,59.14815902709961,162.0,46.422523498535156,107.0,159.0,161.0
4,88.9,128.0,445.0,217.3282012939453,297.0,100.74496459960938,59.021488189697266,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,82.70304107666016,140.0,153.0,109.56511688232422,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,160.22752380371094,133.0,109.99598693847656,98.77791595458984,129.0,53.286128997802734,46.6,52.72290802001953,40.3,51.6
8,55.345603942871094,54.8,264.0,210.13034057617188,109.89872741699219,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,210.09341430664062,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,82.60983276367188,61.5,270.0,153.0,144.0,41.7,30.6,46.445491790771484,49.80070495605469,46.659061431884766,41.2
11,55.135658264160156,71.5,199.0,331.0,132.0,158.0,59.0,50.38377380371094,34.0,49.830604553222656,47.057376861572266,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.52021026611328,68.6
13,32.1,59.3,159.6398162841797,74.9,58.9,82.6,42.8,50.24918746948242,46.401588439941406,49.80561065673828,52.0,50.0
14,45.9,82.62863159179688,51.1,47.0,163.0,137.0,59.26613235473633,98.6,46.44993591308594,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.80192184448242,59.1
16,41.2,29.2,131.0,262.0,110.0,97.8864517211914,45.3,41.6,83.8,49.61030960083008,39.5,51.310035705566406
17,96.0,79.7,156.66371154785156,210.038818359375,109.0,100.59085845947266,47.8,27.9,27.2,49.603858947753906,28.7,51.07796859741211
18,51.1,102.0,112.0,209.943603515625,169.0,107.0,53.8,50.17625427246094,52.8,37.8,46.895957946777344,196.0
19,158.0,78.93960571289062,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,54.84208297729492,86.5,127.0,286.0,221.0,131.0,59.271751403808594,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,109.57740020751953,100.81103515625,273.0,69.2,48.6735725402832,158.0,46.85940933227539,66.9
22,74.2,107.0,332.0,412.0,109.55337524414062,125.0,97.9,54.55390548706055,48.2,43.4,46.9,68.8
23,46.4,118.0,152.21908569335938,434.0,91.0,36.5,58.95533752441406,27.7,46.047889709472656,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,109.8271255493164,72.0,160.0,66.5,145.0,90.7,100.0,51.22530746459961
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,164.0157012939453,170.0,79.7,100.54916381835938,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,51.14213943481445
28,55.6,71.4,267.0,320.0,278.0,155.0,59.08555603027344,50.41135787963867,93.9,54.3,51.3,59.970096588134766
29,96.6,78.96624755859375,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.159690856933594,78.91329956054688,152.53236389160156,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,50.00273513793945
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.91110229492188,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,109.57525634765625,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.0953826904297,82.1,90.8,92.8,53.67519760131836,27.3,49.599605560302734,21.0,34.2
35,55.06272888183594,23.3,159.88548278808594,184.0,109.83374786376953,131.0,30.2,21.3,46.32597732543945,49.60832595825195,26.5,51.2919921875
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,50.17841339111328
